# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00470822345003	0.0122699386503	1	0	0	0	0	0.0
0.00567051202219	0.0143149284254	2	0	0	0	0	0.0
0.0160769180771	0.0163599182004	3	0	0	0	0	0.0
0.0172072112277	0.0184049079755	4	0	0	0	0	0.0
0.0234634936728	0.0204498977505	5	0	0	0	0	0.0
0.0268266375705	0.0224948875256	6	0	0	0	0	0.0
0.0289771860784	0.0245398773006	7	0	0	0	0	0.0
0.0346325172067	0.0265848670757	8	0	0	0	0	0.0
0.0554639495769	0.0286298568507	9	0	0	0	0	0.0
0.0572829015478	0.0306748466258	10	0	0	0	0	0.0
0.0592694098935	0.0327198364008	11	0	0	0	0	0.0
0.0595281512892	0.0347648261759	12	0	0	0	0	0.0
0.0611750162275	0.0368098159509	13	0	0	0	0	0.0
0.0616980259594	0.038854805726	14	0	0	0	0	0.0
0.069186417931	0.040899795501	15	0	0	0	0	0.0
0.0730724518701	0.0429447852761	16	0	0	0	0	0.0
0.0744391809644	0.0449897750511	17	0	0	0	0	0.0
0.0783598486626	0.0470347648262	18	0	0	0	0	0.0
0.0784889781237	0.0490797546012	19	0	0	0	0	0.0
0.0858178921878	0.0511247443763	20	0	0	0	0	0.0
0.0887907626241	0.0531697341513	21	0	0	0	0	0.0
0.0916410446587	0.0552147239264	22	0	0	0	0	0.0
0.098221049951	0.0572597137014	23	0	0	0	0	0.0
0.0993741815449	0.0593047034765	24	0	0	0	0	0.0
0.109247053872	0.0613496932515	25	0	0	0	0	0.0
0.116196243926	0.0633946830266	26	0	0	0	0	0.0
0.118348028336	0.0654396728016	27	0	0	0	0	0.0
0.122168073123	0.0674846625767	28	0	0	0	0	0.0
0.124743502279	0.0695296523517	29	0	0	0	0	0.0
0.12558963512	0.0715746421268	30	0	0	0	0	0.0
0.12664271129	0.0736196319018	31	0	0	0	0	0.0
0.128837082432	0.0756646216769	32	0	0	0	0	0.0
0.13105532864	0.0777096114519	33	0	0	0	0	0.0
0.134121674481	0.079754601227	34	0	0	0	0	0.0
0.136104352634	0.081799591002	35	0	0	0	0	0.0
0.140444176693	0.0838445807771	36	0	0	0	0	0.0
0.1411136614	0.0858895705521	37	0	0	0	0	0.0
0.14167190216	0.0879345603272	38	0	0	0	0	0.0
0.146929934117	0.0899795501022	39	0	0	0	0	0.0
0.150930522146	0.0920245398773	40	0	0	0	0	0.0
0.151019866206	0.0940695296524	41	0	0	0	0	0.0
0.153003810279	0.0961145194274	42	0	0	0	0	0.0
0.153719686872	0.0327198364008	42	1	328	0	31	0.424657534247
0.154179632497	0.0347648261759	43	1	328	0	31	0.418918918919
0.161315149377	0.0368098159509	44	1	328	0	31	0.413333333333
0.164085168745	0.038854805726	45	1	328	0	31	0.407894736842
0.170972917206	0.040899795501	46	1	328	0	31	0.402597402597
0.171600970996	0.0429447852761	47	1	328	0	31	0.397435897436
