# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00171402489049	0.0122699386503	1	0	0	0	0	0.0
0.00202115541723	0.0143149284254	2	0	0	0	0	0.0
0.00250720035651	0.0163599182004	3	0	0	0	0	0.0
0.0039748916715	0.0184049079755	4	0	0	0	0	0.0
0.00662481355339	0.0204498977505	5	0	0	0	0	0.0
0.00713889441758	0.0224948875256	6	0	0	0	0	0.0
0.00765957120933	0.0245398773006	7	0	0	0	0	0.0
0.00980977238867	0.0265848670757	8	0	0	0	0	0.0
0.0125782635366	0.0286298568507	9	0	0	0	0	0.0
0.0154052909938	0.0265848670757	10	0	0	0	0	0.0
0.0154920643164	0.0286298568507	11	0	0	0	0	0.0
0.0207529440515	0.0306748466258	12	0	0	0	0	0.0
0.024300298226	0.0327198364008	13	0	0	0	0	0.0
0.0257063898065	0.0347648261759	14	0	0	0	0	0.0
0.0281815696544	0.0368098159509	15	0	0	0	0	0.0
0.0304067891938	0.038854805726	16	0	0	0	0	0.0
0.0313282505541	0.040899795501	17	0	0	0	0	0.0
0.0347347017557	0.0429447852761	18	0	0	0	0	0.0
0.0379721873732	0.0449897750511	19	0	0	0	0	0.0
0.0386500863171	0.0470347648262	20	0	0	0	0	0.0
0.0388131295511	0.0470347648262	20	1	12	0	0	0.0
0.0413612218274	0.0490797546012	21	1	12	0	0	0.0
0.0439579852675	0.0511247443763	22	1	12	0	0	0.0
0.0473689004563	0.0531697341513	23	1	12	0	0	0.0
0.0476966011939	0.0552147239264	24	1	12	0	0	0.0
0.05099318643	0.0572597137014	25	1	12	0	0	0.0
0.0570518987766	0.0593047034765	26	1	12	0	0	0.0
0.0605125589184	0.0613496932515	27	1	12	0	0	0.0
0.0633295209118	0.0633946830266	28	1	12	0	0	0.0
0.0638263827407	0.0613496932515	29	1	12	0	0	0.0
0.0652187426814	0.0633946830266	30	1	12	0	0	0.0
0.0677269734733	0.0654396728016	31	1	12	0	0	0.0
0.0716775257759	0.0674846625767	32	1	12	0	0	0.0
0.0777228837625	0.0695296523517	33	1	12	0	0	0.0
0.0910490776294	0.0715746421268	34	1	12	0	0	0.0
0.0968478057832	0.0736196319018	35	1	12	0	0	0.0
0.0998302286267	0.0756646216769	36	1	12	0	0	0.0
0.104595177065	0.0736196319018	37	1	12	0	0	0.0
0.105194091358	0.0	37	2	489	0	36	0.493150684932
0.111724312089	0.00204498977505	38	2	489	0	36	0.486486486486
0.111975632339	0.0040899795501	39	2	489	0	36	0.48
0.113634752433	0.0040899795501	39	3	99	0	36	0.48
0.114478826363	0.00613496932515	40	3	99	0	36	0.473684210526
0.123100178311	0.0081799591002	41	3	99	0	36	0.467532467532
0.133206171905	0.0102249488753	42	3	99	0	36	0.461538461538
0.138997538157	0.0122699386503	43	3	99	0	36	0.455696202532
0.151003400117	0.0143149284254	44	3	99	0	36	0.45
0.152484102304	0.0163599182004	45	3	99	0	36	0.444444444444
0.154136849869	0.0184049079755	46	3	99	0	36	0.439024390244
0.157260072093	0.0204498977505	47	3	99	0	36	0.433734939759
0.157478869803	0.0224948875256	48	3	99	0	36	0.428571428571
0.170809333948	0.0245398773006	49	3	99	0	36	0.423529411765
0.174140166181	0.0265848670757	50	3	99	0	36	0.418604651163
0.176808653649	0.0286298568507	51	3	99	0	36	0.413793103448
0.181191252198	0.0306748466258	52	3	99	0	36	0.409090909091
0.181445733987	0.0306748466258	52	4	7	0	36	0.409090909091
0.181579492649	0.0327198364008	53	4	7	0	36	0.404494382022
0.182649431525	0.0347648261759	54	4	7	0	36	0.4
0.186380229076	0.0368098159509	55	4	7	0	36	0.395604395604
0.190140046782	0.038854805726	56	4	7	0	36	0.391304347826
0.192730114561	0.040899795501	57	4	7	0	36	0.387096774194
0.19440216969	0.0429447852761	58	4	7	0	36	0.382978723404
0.204291662117	0.0449897750511	59	4	7	0	36	0.378947368421
0.206767620392	0.0449897750511	60	4	7	0	36	0.375
0.208215030873	0.0470347648262	61	4	7	0	36	0.371134020619
0.208639466038	0.0490797546012	62	4	7	0	36	0.367346938776
