# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00241521431674	0.00204498977505	1	0	0	0	0	0.0
0.00486699341955	0.0040899795501	2	0	0	0	0	0.0
0.0216814878265	0.00613496932515	3	0	0	0	0	0.0
0.0218626120462	0.0081799591002	4	0	0	0	0	0.0
0.0270843499898	0.0102249488753	5	0	0	0	0	0.0
0.0283126642944	0.0122699386503	6	0	0	0	0	0.0
0.0319570715919	0.0143149284254	7	0	0	0	0	0.0
0.0323978515423	0.0163599182004	8	0	0	0	0	0.0
0.0397559100067	0.0184049079755	9	0	0	0	0	0.0
0.0418781167573	0.0204498977505	10	0	0	0	0	0.0
0.0421333355375	0.0224948875256	11	0	0	0	0	0.0
0.0495788166575	0.0245398773006	12	0	0	0	0	0.0
0.0533798675548	0.0265848670757	13	0	0	0	0	0.0
0.0538134330904	0.0286298568507	14	0	0	0	0	0.0
0.0554902092729	0.0306748466258	15	0	0	0	0	0.0
0.0591748546918	0.0327198364008	16	0	0	0	0	0.0
0.0621727139299	0.0347648261759	17	0	0	0	0	0.0
0.062583296156	0.0368098159509	18	0	0	0	0	0.0
0.0636306222943	0.038854805726	19	0	0	0	0	0.0
0.0666945387951	0.040899795501	20	0	0	0	0	0.0
0.0707309305854	0.0429447852761	21	0	0	0	0	0.0
0.0722237347088	0.0449897750511	22	0	0	0	0	0.0
0.0723548473004	0.0470347648262	23	0	0	0	0	0.0
0.0732661951303	0.0490797546012	24	0	0	0	0	0.0
0.0748930473705	0.0511247443763	25	0	0	0	0	0.0
0.0761879612505	0.0531697341513	26	0	0	0	0	0.0
0.0762927545721	0.0552147239264	27	0	0	0	0	0.0
0.0783547943206	0.0572597137014	28	0	0	0	0	0.0
0.0813577879189	0.0593047034765	29	0	0	0	0	0.0
0.0861817485814	0.0613496932515	30	0	0	0	0	0.0
0.0896712826588	0.0633946830266	31	0	0	0	0	0.0
0.0911390590612	0.0654396728016	32	0	0	0	0	0.0
0.0938019173937	0.0654396728016	33	0	0	0	0	0.0
0.0961204160723	0.0674846625767	34	0	0	0	0	0.0
0.101441186803	0.0695296523517	35	0	0	0	0	0.0
0.10201633941	0.0715746421268	36	0	0	0	0	0.0
0.107184694097	0.0736196319018	37	0	0	0	0	0.0
0.108245332024	0.0756646216769	38	0	0	0	0	0.0
0.108262063887	0.0777096114519	39	0	0	0	0	0.0
0.1098140038	0.079754601227	40	0	0	0	0	0.0
0.118929241021	0.081799591002	41	0	0	0	0	0.0
0.134985530959	0.081799591002	42	0	0	0	0	0.0
0.14190487882	0.0838445807771	43	0	0	0	0	0.0
0.153533754841	0.0858895705521	44	0	0	0	0	0.0
0.158930775729	0.0879345603272	45	0	0	0	0	0.0
0.163050348093	0.0899795501022	46	0	0	0	0	0.0
0.164775450636	0.0920245398773	47	0	0	0	0	0.0
0.165819182895	0.0940695296524	48	0	0	0	0	0.0
0.167399595759	0.0961145194274	49	0	0	0	0	0.0
0.170152559878	0.0981595092025	50	0	0	0	0	0.0
0.173862450742	0.100204498978	51	0	0	0	0	0.0
0.177744375826	0.0981595092025	52	0	0	0	0	0.0
0.194044496798	0.100204498978	53	0	0	0	0	0.0
0.196682763648	0.102249488753	54	0	0	0	0	0.0
0.199812012483	0.104294478528	55	0	0	0	0	0.0
0.201104556174	0.106339468303	56	0	0	0	0	0.0
0.206354392208	0.104294478528	57	0	0	0	0	0.0
0.208886692492	0.106339468303	58	0	0	0	0	0.0
0.209358881347	0.108384458078	59	0	0	0	0	0.0
0.212310476474	0.106339468303	60	0	0	0	0	0.0
0.215007018689	0.108384458078	61	0	0	0	0	0.0
