# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0446802081607	0.0940695296524	15	50	1	0	5	0.25
0.0449559706425	0.0940695296524	15	51	1	0	5	0.25
0.0459721196418	0.0920245398773	15	52	1	0	6	0.285714285714
0.046397091428	0.0920245398773	15	53	1	0	6	0.285714285714
0.0469076089436	0.0920245398773	15	54	1	0	6	0.285714285714
0.0471765731012	0.0920245398773	15	55	1	0	6	0.285714285714
0.0472580278142	0.0920245398773	15	56	1	0	6	0.285714285714
0.0488846107983	0.0920245398773	15	57	1	0	6	0.285714285714
0.0492595419235	0.0899795501022	15	58	1	0	7	0.318181818182
0.0504947762708	0.0920245398773	16	58	1	0	7	0.304347826087
0.0512558697912	0.0899795501022	16	59	1	0	8	0.333333333333
0.0520390499946	0.0899795501022	16	60	1	0	8	0.333333333333
0.0521594952788	0.0899795501022	17	60	1	0	8	0.32
0.0521993505846	0.0899795501022	17	61	1	0	8	0.32
0.053432843912	0.0899795501022	17	62	1	0	8	0.32
0.0537881509883	0.0899795501022	17	63	1	0	8	0.32
0.0543830165285	0.0899795501022	17	64	1	0	8	0.32
0.0545070448924	0.0879345603272	17	65	1	0	9	0.346153846154
0.0560946235688	0.0879345603272	17	66	1	0	9	0.346153846154
0.056651746671	0.0879345603272	17	67	1	0	9	0.346153846154
0.0566524252051	0.0879345603272	17	68	1	0	9	0.346153846154
0.056800287345	0.0879345603272	17	69	1	0	9	0.346153846154
0.0579200006748	0.0858895705521	17	70	1	0	10	0.37037037037
0.0581465571129	0.0858895705521	17	71	1	0	10	0.37037037037
0.0591465603349	0.0858895705521	17	72	1	0	10	0.37037037037
0.06087331618	0.0858895705521	17	73	1	0	10	0.37037037037
0.061692638624	0.0858895705521	17	74	1	0	10	0.37037037037
0.0622887936892	0.0858895705521	17	75	1	0	10	0.37037037037
0.0630883833803	0.0879345603272	18	75	1	0	10	0.357142857143
0.0634260781744	0.0879345603272	18	76	1	0	10	0.357142857143
0.0639819887321	0.0899795501022	19	76	1	0	10	0.344827586207
0.0641080310111	0.0920245398773	20	76	1	0	10	0.333333333333
0.0650007006948	0.0899795501022	21	76	1	0	10	0.322580645161
0.0655055541315	0.0899795501022	22	76	1	0	10	0.3125
0.0659409032232	0.0899795501022	22	77	1	0	10	0.3125
0.0660427394959	0.0899795501022	22	78	1	0	10	0.3125
0.0660976703127	0.0899795501022	22	79	1	0	10	0.3125
0.0665476831125	0.0899795501022	22	80	1	0	10	0.3125
0.0667548941584	0.0899795501022	22	81	1	0	10	0.3125
0.0680838978679	0.0899795501022	22	82	1	0	10	0.3125
0.069850870391	0.0879345603272	23	82	1	0	10	0.30303030303
0.0708762358793	0.0879345603272	23	83	1	0	10	0.30303030303
0.0713021584254	0.0879345603272	23	84	1	0	10	0.30303030303
0.0713626562763	0.0899795501022	24	84	1	0	10	0.294117647059
0.071383531419	0.0899795501022	24	85	1	0	10	0.294117647059
0.07149895327	0.0899795501022	24	86	1	0	10	0.294117647059
0.0719032648298	0.0899795501022	24	87	1	0	10	0.294117647059
0.0725303706984	0.0899795501022	24	88	1	0	10	0.294117647059
0.0730312415479	0.0899795501022	24	89	1	0	10	0.294117647059
0.0745251576618	0.0899795501022	24	90	1	0	10	0.294117647059
0.0750343170732	0.0920245398773	25	90	1	0	10	0.285714285714
0.0778798836345	0.0920245398773	25	91	1	0	10	0.285714285714
0.0787809441372	0.0920245398773	25	92	1	0	10	0.285714285714
0.0796645540562	0.0920245398773	25	93	1	0	10	0.285714285714
0.079990173444	0.0920245398773	25	94	1	0	10	0.285714285714
0.0806000852378	0.0920245398773	26	94	1	0	10	0.277777777778
0.0806724862273	0.0940695296524	27	94	1	0	10	0.27027027027
0.0808428573464	0.0940695296524	27	95	1	0	10	0.27027027027
0.0809982365403	0.0940695296524	27	96	1	0	10	0.27027027027
0.0810940047739	0.0940695296524	27	97	1	0	10	0.27027027027
0.0819511060353	0.0940695296524	27	98	1	0	10	0.27027027027
0.0820380843517	0.0961145194274	28	98	1	0	10	0.263157894737
0.0829119939664	0.0961145194274	28	99	1	0	10	0.263157894737
0.0829155891036	0.0940695296524	28	100	1	0	11	0.282051282051
0.0831637993492	0.0940695296524	28	101	1	0	11	0.282051282051
0.0834041359532	0.0940695296524	28	102	1	0	11	0.282051282051
0.0834049741496	0.0961145194274	29	102	1	0	11	0.275
0.0842556097461	0.0961145194274	29	103	1	0	11	0.275
0.0848368108123	0.0961145194274	30	103	1	0	11	0.268292682927
0.0849733462693	0.0961145194274	30	104	1	0	11	0.268292682927
0.0852410166362	0.0961145194274	30	105	1	0	11	0.268292682927
