# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000383070824322	0.102249488753	1	0	0	0	0	0.0
0.000485700533153	0.102249488753	1	1	1	0	0	0.0
0.000661932713249	0.102249488753	1	2	1	0	0	0.0
0.000990148882036	0.100204498978	1	3	1	0	1	0.5
0.00242116613856	0.102249488753	2	3	1	0	1	0.333333333333
0.00255193580865	0.100204498978	3	3	1	0	1	0.25
0.00380145748692	0.100204498978	3	4	1	0	1	0.25
0.00384157756329	0.100204498978	3	5	1	0	1	0.25
0.00509524602831	0.100204498978	3	6	1	0	1	0.25
0.00564697654859	0.100204498978	3	7	1	0	1	0.25
0.00567582193415	0.102249488753	4	7	1	0	1	0.2
0.00576585695033	0.102249488753	4	8	1	0	1	0.2
0.00641502401687	0.100204498978	4	9	1	0	2	0.333333333333
0.00763374477165	0.100204498978	4	10	1	0	2	0.333333333333
0.0078196513014	0.100204498978	4	11	1	0	2	0.333333333333
0.00817100489506	0.100204498978	4	12	1	0	2	0.333333333333
0.00841568834998	0.100204498978	4	13	1	0	2	0.333333333333
0.00880884586379	0.100204498978	4	14	1	0	2	0.333333333333
0.0106519194142	0.100204498978	4	15	1	0	2	0.333333333333
0.0108232691201	0.100204498978	4	16	1	0	2	0.333333333333
0.0108797051544	0.100204498978	4	17	1	0	2	0.333333333333
0.0110329355972	0.100204498978	4	18	1	0	2	0.333333333333
0.0113609460522	0.100204498978	4	19	1	0	2	0.333333333333
0.0116366086617	0.100204498978	4	20	1	0	2	0.333333333333
0.0116370074855	0.100204498978	4	21	1	0	2	0.333333333333
0.0130957967263	0.100204498978	4	22	1	0	2	0.333333333333
0.0135933182696	0.100204498978	4	23	1	0	2	0.333333333333
0.0143787809434	0.100204498978	4	24	1	0	2	0.333333333333
0.0160207868992	0.100204498978	4	25	1	0	2	0.333333333333
0.0166173845315	0.100204498978	4	26	1	0	2	0.333333333333
