# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00176419022041	0.0204498977505	0	1	1	0	0	0.0
0.00212934061279	0.0204498977505	0	2	1	0	0	0.0
0.00346970933358	0.0224948875256	1	2	1	0	0	0.0
0.00362486518281	0.0224948875256	1	3	1	0	0	0.0
0.00750454290815	0.0224948875256	1	4	1	0	0	0.0
0.00833949917237	0.0224948875256	1	5	1	0	0	0.0
0.00854896032051	0.0224948875256	1	6	1	0	0	0.0
0.0094137314007	0.0245398773006	2	6	1	0	0	0.0
0.0096438087817	0.0245398773006	2	7	1	0	0	0.0
0.00988580198815	0.0245398773006	2	8	1	0	0	0.0
0.0111331695546	0.0265848670757	3	8	1	0	0	0.0
0.011714031126	0.0265848670757	3	9	1	0	0	0.0
0.0120501580573	0.0265848670757	3	10	1	0	0	0.0
0.0126825955937	0.0286298568507	4	10	1	0	0	0.0
0.0127564150343	0.0286298568507	4	11	1	0	0	0.0
0.0135820024134	0.0306748466258	5	11	1	0	0	0.0
0.0161432179967	0.0306748466258	5	12	1	0	0	0.0
0.0172864154906	0.0327198364008	6	12	1	0	0	0.0
0.0175649928192	0.0347648261759	7	12	1	0	0	0.0
0.0178736465477	0.0368098159509	8	12	1	0	0	0.0
0.019018854492	0.0368098159509	8	13	1	0	0	0.0
0.01928243736	0.0368098159509	8	14	1	0	0	0.0
0.019415671602	0.0368098159509	8	15	1	0	0	0.0
0.0200215690776	0.0368098159509	8	16	1	0	0	0.0
0.0200946074454	0.0368098159509	8	17	1	0	0	0.0
0.0201181619599	0.038854805726	9	17	1	0	0	0.0
0.0214204576058	0.038854805726	9	18	1	0	0	0.0
0.0229532582467	0.038854805726	9	19	1	0	0	0.0
0.0243369921318	0.038854805726	9	20	1	0	0	0.0
0.024414177467	0.038854805726	9	21	1	0	0	0.0
0.0247237397071	0.038854805726	9	22	1	0	0	0.0
0.0254057928156	0.040899795501	10	22	1	0	0	0.0
0.0254201058368	0.040899795501	10	23	1	0	0	0.0
0.0254913835526	0.040899795501	10	24	1	0	0	0.0
0.0256721904959	0.040899795501	10	25	1	0	0	0.0
0.0261129231944	0.040899795501	10	26	1	0	0	0.0
0.0264713405977	0.040899795501	10	27	1	0	0	0.0
0.0266594712462	0.040899795501	10	28	1	0	0	0.0
0.027217584848	0.040899795501	10	29	1	0	0	0.0
0.0274900449654	0.040899795501	10	30	1	0	0	0.0
0.0276970443993	0.0429447852761	11	30	1	0	0	0.0
0.0277003681355	0.0429447852761	11	31	1	0	0	0.0
0.028323898424	0.0429447852761	11	32	1	0	0	0.0
0.0298541097415	0.0429447852761	11	33	1	0	0	0.0
0.029946107519	0.0429447852761	11	34	1	0	0	0.0
0.0299567562455	0.0449897750511	12	34	1	0	0	0.0
0.0305784263988	0.0449897750511	12	35	1	0	0	0.0
0.0306921673961	0.0449897750511	12	36	1	0	0	0.0
0.0314694334559	0.0449897750511	12	37	1	0	0	0.0
0.0315132379548	0.0449897750511	12	38	1	0	0	0.0
0.03167579177	0.0470347648262	13	38	1	0	0	0.0
0.0351442766011	0.0490797546012	14	38	1	0	0	0.0
0.0359964087029	0.0490797546012	14	39	1	0	0	0.0
0.0362253700764	0.0490797546012	14	40	1	0	0	0.0
0.0364192746224	0.0490797546012	14	41	1	0	0	0.0
0.0367372130056	0.0511247443763	15	41	1	0	0	0.0
0.0371796255856	0.0531697341513	16	41	1	0	0	0.0
0.0381164960966	0.0531697341513	16	42	1	0	0	0.0
0.0393728145479	0.0552147239264	17	42	1	0	0	0.0
0.0395182794238	0.0531697341513	17	43	1	0	1	0.0555555555556
0.0396844573381	0.0531697341513	17	44	1	0	1	0.0555555555556
0.0397177803307	0.0511247443763	17	45	1	0	2	0.105263157895
0.0401313768914	0.0511247443763	17	46	1	0	2	0.105263157895
0.0405759124028	0.0531697341513	18	46	1	0	2	0.1
0.0414243778765	0.0511247443763	18	47	1	0	3	0.142857142857
0.041471436368	0.0511247443763	18	48	1	0	3	0.142857142857
0.0414779829081	0.0511247443763	18	49	1	0	3	0.142857142857
0.0416871712188	0.0511247443763	18	50	1	0	3	0.142857142857
