# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00083607172865	0.102249488753	0	1	1	0	0	0.0
0.00113278022554	0.102249488753	0	2	1	0	0	0.0
0.00213408341781	0.100204498978	0	3	1	0	1	1.0
0.00251580193024	0.100204498978	0	4	1	0	1	1.0
0.00273574355639	0.100204498978	0	5	1	0	1	1.0
0.00321645625369	0.102249488753	1	5	1	0	1	0.5
0.00329250755614	0.104294478528	2	5	1	0	1	0.333333333333
0.00366347161208	0.104294478528	2	6	1	0	1	0.333333333333
0.00515618503043	0.104294478528	2	7	1	0	1	0.333333333333
0.00639077676487	0.104294478528	2	8	1	0	1	0.333333333333
0.00661382185249	0.104294478528	3	8	1	0	1	0.25
0.00665223057385	0.104294478528	3	9	1	0	1	0.25
0.00715961514054	0.104294478528	3	10	1	0	1	0.25
0.00809674545019	0.104294478528	3	11	1	0	1	0.25
0.00887797151048	0.104294478528	3	12	1	0	1	0.25
0.00926717391448	0.104294478528	3	13	1	0	1	0.25
0.00979331506422	0.104294478528	3	14	1	0	1	0.25
0.0107971334912	0.104294478528	3	15	1	0	1	0.25
0.0107972990791	0.104294478528	3	16	1	0	1	0.25
0.0109784603734	0.104294478528	3	17	1	0	1	0.25
0.0115577694342	0.104294478528	3	18	1	0	1	0.25
0.0120304067288	0.104294478528	3	19	1	0	1	0.25
0.0128118962696	0.104294478528	3	20	1	0	1	0.25
0.0131310014172	0.104294478528	3	21	1	0	1	0.25
0.0132149578792	0.104294478528	3	22	1	0	1	0.25
0.0136098039074	0.104294478528	3	23	1	0	1	0.25
0.0151840357003	0.104294478528	3	24	1	0	1	0.25
0.0152370687043	0.104294478528	3	25	1	0	1	0.25
0.016341212511	0.104294478528	3	26	1	0	1	0.25
0.0165915737555	0.106339468303	4	26	1	0	1	0.2
0.0169476431483	0.106339468303	4	27	1	0	1	0.2
0.0170275316629	0.106339468303	4	28	1	0	1	0.2
0.0170344538402	0.106339468303	4	29	1	0	1	0.2
0.0170892397962	0.106339468303	4	30	1	0	1	0.2
0.0174029375544	0.106339468303	4	31	1	0	1	0.2
0.0185881791269	0.104294478528	4	32	1	0	2	0.333333333333
0.0185908093539	0.104294478528	4	33	1	0	2	0.333333333333
0.0191480298028	0.104294478528	4	34	1	0	2	0.333333333333
0.0192962896117	0.104294478528	4	35	1	0	2	0.333333333333
0.0199065592617	0.104294478528	4	36	1	0	2	0.333333333333
0.0210196494725	0.104294478528	4	37	1	0	2	0.333333333333
0.0220174655419	0.104294478528	4	38	1	0	2	0.333333333333
0.0223115616231	0.104294478528	4	39	1	0	2	0.333333333333
0.0225299788891	0.104294478528	4	40	1	0	2	0.333333333333
0.0225988747659	0.104294478528	4	41	1	0	2	0.333333333333
0.0272023817364	0.104294478528	4	42	1	0	2	0.333333333333
0.0272350292304	0.104294478528	4	43	1	0	2	0.333333333333
0.0272373942234	0.104294478528	4	44	1	0	2	0.333333333333
0.0280480775323	0.104294478528	4	45	1	0	2	0.333333333333
0.0281004471745	0.104294478528	4	46	1	0	2	0.333333333333
0.0281542919492	0.104294478528	4	47	1	0	2	0.333333333333
0.0287315310658	0.104294478528	4	48	1	0	2	0.333333333333
0.0309324079769	0.104294478528	4	49	1	0	2	0.333333333333
0.0312905864643	0.104294478528	4	50	1	0	2	0.333333333333
0.0322162565067	0.106339468303	5	50	1	0	2	0.285714285714
0.0324222459559	0.106339468303	5	51	1	0	2	0.285714285714
0.0328740508689	0.108384458078	6	51	1	0	2	0.25
0.0331777697637	0.108384458078	6	52	1	0	2	0.25
0.034363035968	0.108384458078	6	53	1	0	2	0.25
0.034666299855	0.108384458078	6	54	1	0	2	0.25
0.0350644111897	0.106339468303	7	54	1	0	2	0.222222222222
0.0359334057669	0.108384458078	8	54	1	0	2	0.2
0.0370937665739	0.108384458078	8	55	1	0	2	0.2
0.0372454367106	0.110429447853	9	55	1	0	2	0.181818181818
0.0376900443418	0.110429447853	9	56	1	0	2	0.181818181818
0.0387132984056	0.110429447853	9	57	1	0	2	0.181818181818
0.0390738336737	0.108384458078	9	58	1	0	3	0.25
0.0391148189858	0.108384458078	9	59	1	0	3	0.25
0.0396481983808	0.110429447853	10	59	1	0	3	0.230769230769
0.0405171229842	0.108384458078	10	60	1	0	4	0.285714285714
0.040802919126	0.108384458078	10	61	1	0	4	0.285714285714
0.0411757475236	0.108384458078	10	62	1	0	4	0.285714285714
0.0430547472898	0.108384458078	10	63	1	0	4	0.285714285714
0.0437176041957	0.108384458078	10	64	1	0	4	0.285714285714
0.0437870341779	0.108384458078	10	65	1	0	4	0.285714285714
0.044047340759	0.110429447853	11	65	1	0	4	0.266666666667
0.0446397110362	0.110429447853	11	66	1	0	4	0.266666666667
0.0453927796898	0.110429447853	11	67	1	0	4	0.266666666667
0.045423997742	0.110429447853	11	68	1	0	4	0.266666666667
0.0455657646088	0.110429447853	11	69	1	0	4	0.266666666667
0.0458120196249	0.110429447853	11	70	1	0	4	0.266666666667
0.0467512408078	0.112474437628	12	70	1	0	4	0.25
0.0474689848346	0.114519427403	13	70	1	0	4	0.235294117647
0.0476890866526	0.116564417178	14	70	1	0	4	0.222222222222
0.0482098344176	0.118609406953	15	70	1	0	4	0.210526315789
0.0496804829653	0.118609406953	15	71	1	0	4	0.210526315789
0.0509661021765	0.118609406953	15	72	1	0	4	0.210526315789
0.0511936381226	0.118609406953	15	73	1	0	4	0.210526315789
0.0519983965034	0.120654396728	16	73	1	0	4	0.2
0.0525466753765	0.120654396728	16	74	1	0	4	0.2
0.0554168311281	0.120654396728	16	75	1	0	4	0.2
0.0564378726264	0.120654396728	16	76	1	0	4	0.2
0.0565017225385	0.120654396728	16	77	1	0	4	0.2
