# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00154003412294	0.00204498977505	1	0	0	0	0	0.0
0.00323188444156	0.0040899795501	2	0	0	0	0	0.0
0.0105756836909	0.00613496932515	3	0	0	0	0	0.0
0.0147588442572	0.0081799591002	4	0	0	0	0	0.0
0.0231484616539	0.0102249488753	5	0	0	0	0	0.0
0.0243915132878	0.0122699386503	6	0	0	0	0	0.0
0.0288585661866	0.0143149284254	7	0	0	0	0	0.0
0.0310834430856	0.0163599182004	8	0	0	0	0	0.0
0.0322873890196	0.0184049079755	9	0	0	0	0	0.0
0.0411506745725	0.0204498977505	10	0	0	0	0	0.0
0.0413857734475	0.0184049079755	11	0	0	0	0	0.0
0.0448032471428	0.0204498977505	12	0	0	0	0	0.0
0.0448576156676	0.0224948875256	13	0	0	0	0	0.0
0.0469311148334	0.0245398773006	14	0	0	0	0	0.0
0.0469845906564	0.0265848670757	15	0	0	0	0	0.0
0.0484942838789	0.0286298568507	16	0	0	0	0	0.0
0.0493343420775	0.0306748466258	17	0	0	0	0	0.0
0.0538274199307	0.0327198364008	18	0	0	0	0	0.0
0.0544714435865	0.0347648261759	19	0	0	0	0	0.0
0.0547128881283	0.0368098159509	20	0	0	0	0	0.0
0.0555844509154	0.038854805726	21	0	0	0	0	0.0
0.0580290110937	0.040899795501	22	0	0	0	0	0.0
0.0608674052781	0.0429447852761	23	0	0	0	0	0.0
0.0624560259741	0.0449897750511	24	0	0	0	0	0.0
0.0628638230416	0.0470347648262	25	0	0	0	0	0.0
0.0636156124455	0.0490797546012	26	0	0	0	0	0.0
0.070238820078	0.0511247443763	27	0	0	0	0	0.0
0.0722994604966	0.0531697341513	28	0	0	0	0	0.0
0.073449885432	0.0552147239264	29	0	0	0	0	0.0
0.0764157576765	0.0572597137014	30	0	0	0	0	0.0
0.078046409472	0.0593047034765	31	0	0	0	0	0.0
0.0784663180033	0.0613496932515	32	0	0	0	0	0.0
0.0809444856605	0.0633946830266	33	0	0	0	0	0.0
0.0811543672239	0.0654396728016	34	0	0	0	0	0.0
0.0827023765178	0.0674846625767	35	0	0	0	0	0.0
0.0863908654241	0.0695296523517	36	0	0	0	0	0.0
0.0874802771245	0.0715746421268	37	0	0	0	0	0.0
0.087805997823	0.0695296523517	38	0	0	0	0	0.0
0.0880941238269	0.0674846625767	39	0	0	0	0	0.0
0.0913354945936	0.0695296523517	40	0	0	0	0	0.0
0.0918097543015	0.0715746421268	41	0	0	0	0	0.0
0.0925466054286	0.0736196319018	42	0	0	0	0	0.0
0.0937415278066	0.0756646216769	43	0	0	0	0	0.0
0.098199033931	0.0736196319018	44	0	0	0	0	0.0
0.100266305025	0.0756646216769	45	0	0	0	0	0.0
0.102437129802	0.0777096114519	46	0	0	0	0	0.0
0.102766365613	0.079754601227	47	0	0	0	0	0.0
0.103740061277	0.081799591002	48	0	0	0	0	0.0
0.105039600628	0.079754601227	49	0	0	0	0	0.0
0.110687647739	0.081799591002	50	0	0	0	0	0.0
0.11531627713	0.0838445807771	51	0	0	0	0	0.0
0.115659487315	0.0858895705521	52	0	0	0	0	0.0
0.121583431546	0.0879345603272	53	0	0	0	0	0.0
0.121953736071	0.0899795501022	54	0	0	0	0	0.0
0.123237400732	0.0879345603272	55	0	0	0	0	0.0
0.125076266808	0.0899795501022	56	0	0	0	0	0.0
0.132778873795	0.0920245398773	57	0	0	0	0	0.0
0.138443271122	0.0940695296524	58	0	0	0	0	0.0
0.139820148344	0.0920245398773	59	0	0	0	0	0.0
0.141794632969	0.0940695296524	60	0	0	0	0	0.0
0.142966748181	0.0961145194274	61	0	0	0	0	0.0
0.143386893403	0.0981595092025	62	0	0	0	0	0.0
0.144328513313	0.100204498978	63	0	0	0	0	0.0
0.16957173211	0.102249488753	64	0	0	0	0	0.0
0.169875132152	0.104294478528	65	0	0	0	0	0.0
0.170264855751	0.106339468303	66	0	0	0	0	0.0
0.175860536044	0.108384458078	67	0	0	0	0	0.0
0.178563592633	0.106339468303	68	0	0	0	0	0.0
0.179344577619	0.108384458078	69	0	0	0	0	0.0
0.183606877854	0.106339468303	70	0	0	0	0	0.0
0.185495109246	0.108384458078	71	0	0	0	0	0.0
0.188064162904	0.106339468303	72	0	0	0	0	0.0
0.190316152012	0.106339468303	73	0	0	0	0	0.0
0.190334880077	0.108384458078	74	0	0	0	0	0.0
0.19048948473	0.110429447853	75	0	0	0	0	0.0
0.194080460226	0.110429447853	76	0	0	0	0	0.0
0.196655106	0.112474437628	77	0	0	0	0	0.0
0.197644762336	0.114519427403	78	0	0	0	0	0.0
0.199707370319	0.112474437628	79	0	0	0	0	0.0
0.203914019179	0.112474437628	80	0	0	0	0	0.0
0.205312309188	0.110429447853	81	0	0	0	0	0.0
0.205324881684	0.112474437628	82	0	0	0	0	0.0
0.209713542876	0.112474437628	83	0	0	0	0	0.0
0.215154802954	0.114519427403	84	0	0	0	0	0.0
