# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107390613341	0.0756646216769	36	52	1	0	2	0.0526315789474
0.107503613973	0.0736196319018	36	53	1	0	3	0.0769230769231
0.107542284972	0.0736196319018	36	54	1	0	3	0.0769230769231
0.107719610916	0.0736196319018	36	55	1	0	3	0.0769230769231
0.108970527133	0.0736196319018	36	56	1	0	3	0.0769230769231
0.10959445409	0.0736196319018	36	57	1	0	3	0.0769230769231
0.110442447252	0.0756646216769	37	57	1	0	3	0.075
0.113491401566	0.0756646216769	37	58	1	0	3	0.075
0.114068963809	0.0756646216769	37	59	1	0	3	0.075
0.115711169287	0.0756646216769	37	60	1	0	3	0.075
0.117070187587	0.0777096114519	38	60	1	0	3	0.0731707317073
0.119275011605	0.079754601227	39	60	1	0	3	0.0714285714286
0.121552134737	0.079754601227	39	61	1	0	3	0.0714285714286
0.121765172225	0.079754601227	39	62	1	0	3	0.0714285714286
0.123605031676	0.079754601227	39	63	1	0	3	0.0714285714286
0.125170045032	0.079754601227	39	64	1	0	3	0.0714285714286
0.126574480928	0.079754601227	39	65	1	0	3	0.0714285714286
0.127710512258	0.079754601227	39	66	1	0	3	0.0714285714286
0.127845758324	0.079754601227	39	67	1	0	3	0.0714285714286
0.129171141375	0.079754601227	39	68	1	0	3	0.0714285714286
0.129970985481	0.079754601227	39	69	1	0	3	0.0714285714286
0.131571212956	0.079754601227	39	70	1	0	3	0.0714285714286
0.134448103232	0.081799591002	40	70	1	0	3	0.0697674418605
0.13652890102	0.0838445807771	41	70	1	0	3	0.0681818181818
0.137043124691	0.0838445807771	41	71	1	0	3	0.0681818181818
0.139391325012	0.0858895705521	42	71	1	0	3	0.0666666666667
0.139422557128	0.0879345603272	43	71	1	0	3	0.0652173913043
0.139921135468	0.0879345603272	43	72	1	0	3	0.0652173913043
0.140247425798	0.0899795501022	44	72	1	0	3	0.063829787234
0.140374446519	0.0920245398773	45	72	1	0	3	0.0625
0.14061503323	0.0920245398773	45	73	1	0	3	0.0625
0.141527737803	0.0940695296524	46	73	1	0	3	0.0612244897959
0.141937482534	0.0961145194274	47	73	1	0	3	0.06
0.144272723124	0.0981595092025	48	73	1	0	3	0.0588235294118
0.14562489943	0.0981595092025	48	74	1	0	3	0.0588235294118
0.146035816755	0.0961145194274	49	74	1	0	3	0.0576923076923
0.146260342712	0.0961145194274	49	75	1	0	3	0.0576923076923
0.147942486251	0.0981595092025	50	75	1	0	3	0.0566037735849
0.148122344225	0.100204498978	51	75	1	0	3	0.0555555555556
0.1489611941	0.0981595092025	51	76	1	0	4	0.0727272727273
0.150601722888	0.0981595092025	51	77	1	0	4	0.0727272727273
0.151324451201	0.0981595092025	51	78	1	0	4	0.0727272727273
0.151591215901	0.0981595092025	51	79	1	0	4	0.0727272727273
0.153220138952	0.0981595092025	51	80	1	0	4	0.0727272727273
0.154630954389	0.0981595092025	51	81	1	0	4	0.0727272727273
0.15476124236	0.100204498978	52	81	1	0	4	0.0714285714286
0.156874116758	0.100204498978	52	82	1	0	4	0.0714285714286
0.159207325814	0.100204498978	52	83	1	0	4	0.0714285714286
0.159325228755	0.100204498978	52	84	1	0	4	0.0714285714286
0.16268149025	0.102249488753	53	84	1	0	4	0.0701754385965
0.162700245115	0.102249488753	53	85	1	0	4	0.0701754385965
0.163336321017	0.102249488753	54	85	1	0	4	0.0689655172414
0.16352005401	0.102249488753	54	86	1	0	4	0.0689655172414
0.165665797353	0.102249488753	54	87	1	0	4	0.0689655172414
0.167816153117	0.102249488753	54	88	1	0	4	0.0689655172414
