# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000726696774281	0.104294478528	1	0	0	0	0	0.0
0.00126719970561	0.102249488753	2	0	0	0	0	0.0
0.00172208262349	0.102249488753	2	1	1	0	0	0.0
0.00199197885588	0.102249488753	2	2	1	0	0	0.0
0.00215657829464	0.100204498978	2	3	1	0	1	0.333333333333
0.00405192906332	0.100204498978	2	4	1	0	1	0.333333333333
0.0045437830046	0.102249488753	3	4	1	0	1	0.25
0.00470540384537	0.100204498978	3	5	1	0	2	0.4
0.00489453393147	0.102249488753	4	5	1	0	2	0.333333333333
0.0053909399163	0.102249488753	4	6	1	0	2	0.333333333333
0.00724333647145	0.100204498978	5	6	1	0	2	0.285714285714
0.00751484184839	0.102249488753	6	6	1	0	2	0.25
0.00784293156903	0.102249488753	6	7	1	0	2	0.25
0.00899957452385	0.102249488753	6	8	1	0	2	0.25
0.00975143018463	0.100204498978	6	9	1	0	3	0.333333333333
0.0133846329673	0.100204498978	6	10	1	0	3	0.333333333333
0.0148912676683	0.100204498978	6	11	1	0	3	0.333333333333
0.0176800734406	0.100204498978	6	12	1	0	3	0.333333333333
0.0180074609004	0.102249488753	7	12	1	0	3	0.3
0.0191131563543	0.102249488753	7	13	1	0	3	0.3
0.0194943307106	0.102249488753	7	14	1	0	3	0.3
0.0211088304489	0.100204498978	8	14	1	0	3	0.272727272727
0.0220646391217	0.100204498978	8	15	1	0	3	0.272727272727
0.0237192938228	0.100204498978	8	16	1	0	3	0.272727272727
0.0251665454183	0.100204498978	8	17	1	0	3	0.272727272727
0.0265860582993	0.102249488753	9	17	1	0	3	0.25
0.0280642659057	0.102249488753	9	18	1	0	3	0.25
0.0285660031211	0.102249488753	9	19	1	0	3	0.25
0.031847448983	0.102249488753	9	20	1	0	3	0.25
0.0323405311582	0.102249488753	9	21	1	0	3	0.25
0.0333368549889	0.100204498978	10	21	1	0	3	0.230769230769
0.0350660694306	0.102249488753	11	21	1	0	3	0.214285714286
0.035729041205	0.102249488753	11	22	1	0	3	0.214285714286
0.0363192066887	0.104294478528	12	22	1	0	3	0.2
0.037232625495	0.106339468303	13	22	1	0	3	0.1875
0.0379390005607	0.106339468303	13	23	1	0	3	0.1875
0.0382210141732	0.106339468303	13	24	1	0	3	0.1875
0.0413126407837	0.106339468303	13	25	1	0	3	0.1875
0.0422603019517	0.106339468303	13	26	1	0	3	0.1875
0.0494993349189	0.108384458078	14	26	1	0	3	0.176470588235
0.0512436109223	0.108384458078	14	27	1	0	3	0.176470588235
0.0514811463812	0.108384458078	14	28	1	0	3	0.176470588235
0.0515660058835	0.110429447853	15	28	1	0	3	0.166666666667
0.0516892305545	0.112474437628	16	28	1	0	3	0.157894736842
0.0525778973622	0.112474437628	16	29	1	0	3	0.157894736842
0.0538283457159	0.112474437628	16	30	1	0	3	0.157894736842
0.054726832289	0.114519427403	17	30	1	0	3	0.15
0.0549886064489	0.112474437628	17	31	1	0	4	0.190476190476
0.0552246368044	0.114519427403	18	31	1	0	4	0.181818181818
0.0568035065767	0.112474437628	19	31	1	0	4	0.173913043478
0.0585819131052	0.112474437628	19	32	1	0	4	0.173913043478
0.0593812536966	0.112474437628	19	33	1	0	4	0.173913043478
0.0596004149804	0.110429447853	19	34	1	0	5	0.208333333333
0.0607802355375	0.110429447853	19	35	1	0	5	0.208333333333
0.0614034735731	0.110429447853	19	36	1	0	5	0.208333333333
0.0622430243941	0.108384458078	19	37	1	0	6	0.24
0.0624115597147	0.108384458078	19	38	1	0	6	0.24
0.0624217827203	0.110429447853	20	38	1	0	6	0.230769230769
0.0637224938017	0.110429447853	20	39	1	0	6	0.230769230769
0.0640585753546	0.110429447853	20	40	1	0	6	0.230769230769
0.0651891317679	0.112474437628	21	40	1	0	6	0.222222222222
0.0661457798995	0.112474437628	21	41	1	0	6	0.222222222222
0.0671541893081	0.114519427403	22	41	1	0	6	0.214285714286
0.0684680161096	0.114519427403	22	42	1	0	6	0.214285714286
0.0704817347819	0.116564417178	23	42	1	0	6	0.206896551724
0.0714667535033	0.118609406953	24	42	1	0	6	0.2
0.0718508320721	0.116564417178	25	42	1	0	6	0.193548387097
0.0721175122187	0.118609406953	26	42	1	0	6	0.1875
0.0727936719501	0.118609406953	26	43	1	0	6	0.1875
0.0732899733259	0.118609406953	26	44	1	0	6	0.1875
0.0765044670182	0.118609406953	26	45	1	0	6	0.1875
0.0796470819775	0.118609406953	26	46	1	0	6	0.1875
0.0809875058748	0.120654396728	27	46	1	0	6	0.181818181818
0.0836485711842	0.122699386503	28	46	1	0	6	0.176470588235
