# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0347648261759	0	0	0	0	0	0.0
0.0028116980501	0.0368098159509	1	0	0	0	0	0.0
0.0250123517388	0.038854805726	2	0	0	0	0	0.0
0.0277988472508	0.040899795501	3	0	0	0	0	0.0
0.0314947097416	0.0429447852761	4	0	0	0	0	0.0
0.032784748276	0.040899795501	5	0	0	0	0	0.0
0.0354806240073	0.0429447852761	6	0	0	0	0	0.0
0.0380650815198	0.0449897750511	7	0	0	0	0	0.0
0.0403187854259	0.0470347648262	8	0	0	0	0	0.0
0.0508986526063	0.0490797546012	9	0	0	0	0	0.0
0.0605139413877	0.0511247443763	10	0	0	0	0	0.0
0.0607025774303	0.0531697341513	11	0	0	0	0	0.0
0.0607048186488	0.0552147239264	12	0	0	0	0	0.0
0.0641500557456	0.0449897750511	12	1	134	0	5	0.294117647059
0.0680747255851	0.0470347648262	13	1	134	0	5	0.277777777778
0.0707043446882	0.0490797546012	14	1	134	0	5	0.263157894737
0.0710288936114	0.0511247443763	15	1	134	0	5	0.25
0.0715988016018	0.0531697341513	16	1	134	0	5	0.238095238095
0.0716077134833	0.0552147239264	17	1	134	0	5	0.227272727273
0.0726375318755	0.0572597137014	18	1	134	0	5	0.217391304348
0.0731166031597	0.0593047034765	19	1	134	0	5	0.208333333333
0.0808548681423	0.0613496932515	20	1	134	0	5	0.2
0.0823014816668	0.0633946830266	21	1	134	0	5	0.192307692308
