# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0115491237182	0.00204498977505	1	0	0	0	0	0.0
0.0118301598751	0.0040899795501	2	0	0	0	0	0.0
0.0234396850142	0.00613496932515	3	0	0	0	0	0.0
0.0238007040529	0.0081799591002	4	0	0	0	0	0.0
0.0241762375996	0.0102249488753	5	0	0	0	0	0.0
0.0342365344742	0.0122699386503	6	0	0	0	0	0.0
0.0348716994888	0.0143149284254	7	0	0	0	0	0.0
0.0388644008189	0.0163599182004	8	0	0	0	0	0.0
0.0420443401108	0.0184049079755	9	0	0	0	0	0.0
0.0533591168036	0.0204498977505	10	0	0	0	0	0.0
0.0556124328124	0.0224948875256	11	0	0	0	0	0.0
0.0571460628774	0.0245398773006	12	0	0	0	0	0.0
0.0582632655612	0.0265848670757	13	0	0	0	0	0.0
0.0602548740952	0.0286298568507	14	0	0	0	0	0.0
0.070864526038	0.0306748466258	15	0	0	0	0	0.0
0.0709916794304	0.0327198364008	16	0	0	0	0	0.0
0.074868570388	0.0347648261759	17	0	0	0	0	0.0
0.0798105189414	0.0368098159509	18	0	0	0	0	0.0
0.0811611186665	0.038854805726	19	0	0	0	0	0.0
0.0826654777592	0.040899795501	20	0	0	0	0	0.0
0.0882540001822	0.0429447852761	21	0	0	0	0	0.0
0.0892561545603	0.040899795501	22	0	0	0	0	0.0
0.0905076128042	0.0429447852761	23	0	0	0	0	0.0
0.0909775677138	0.0449897750511	24	0	0	0	0	0.0
0.0924194168909	0.0470347648262	25	0	0	0	0	0.0
0.103791462709	0.0490797546012	26	0	0	0	0	0.0
0.105407420201	0.0511247443763	27	0	0	0	0	0.0
0.110918722164	0.0531697341513	28	0	0	0	0	0.0
0.113212187753	0.0552147239264	29	0	0	0	0	0.0
0.117013975576	0.0572597137014	30	0	0	0	0	0.0
0.12019955179	0.0593047034765	31	0	0	0	0	0.0
0.123203099229	0.0613496932515	32	0	0	0	0	0.0
0.12590201645	0.0633946830266	33	0	0	0	0	0.0
0.132528541547	0.0654396728016	34	0	0	0	0	0.0
0.136201645418	0.0674846625767	35	0	0	0	0	0.0
0.139312005136	0.0695296523517	36	0	0	0	0	0.0
0.145982667993	0.0715746421268	37	0	0	0	0	0.0
0.147674711914	0.0736196319018	38	0	0	0	0	0.0
0.151757142888	0.0756646216769	39	0	0	0	0	0.0
0.156148350622	0.0777096114519	40	0	0	0	0	0.0
0.165773300468	0.079754601227	41	0	0	0	0	0.0
0.170602672835	0.081799591002	42	0	0	0	0	0.0
0.17505958776	0.0838445807771	43	0	0	0	0	0.0
0.175192867126	0.081799591002	44	0	0	0	0	0.0
0.178147549533	0.0838445807771	45	0	0	0	0	0.0
0.182384609081	0.0858895705521	46	0	0	0	0	0.0
0.182522749665	0.0858895705521	47	0	0	0	0	0.0
0.183980464614	0.0879345603272	48	0	0	0	0	0.0
0.186125499935	0.0899795501022	49	0	0	0	0	0.0
0.190294593594	0.0920245398773	50	0	0	0	0	0.0
0.194795024863	0.0940695296524	51	0	0	0	0	0.0
0.197951291968	0.0961145194274	52	0	0	0	0	0.0
0.1996801144	0.0981595092025	53	0	0	0	0	0.0
0.204421698162	0.100204498978	54	0	0	0	0	0.0
0.205439755857	0.102249488753	55	0	0	0	0	0.0
0.205808691956	0.104294478528	56	0	0	0	0	0.0
0.207014683773	0.106339468303	57	0	0	0	0	0.0
0.209183959366	0.108384458078	58	0	0	0	0	0.0
0.209326398024	0.110429447853	59	0	0	0	0	0.0
0.212348327268	0.112474437628	60	0	0	0	0	0.0
0.212370010891	0.114519427403	61	0	0	0	0	0.0
0.213258483426	0.116564417178	62	0	0	0	0	0.0
