# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00355852145746	0.0224948875256	1	0	0	0	0	0.0
0.00559006532606	0.0245398773006	2	0	0	0	0	0.0
0.0100537953455	0.0265848670757	3	0	0	0	0	0.0
0.0104222195941	0.0286298568507	4	0	0	0	0	0.0
0.0136338569027	0.0306748466258	5	0	0	0	0	0.0
0.0136886234113	0.0327198364008	6	0	0	0	0	0.0
0.0187933492173	0.0347648261759	7	0	0	0	0	0.0
0.0248915156103	0.0368098159509	8	0	0	0	0	0.0
0.0271657244635	0.0347648261759	9	0	0	0	0	0.0
0.0274409935797	0.0368098159509	10	0	0	0	0	0.0
0.028366380258	0.0347648261759	11	0	0	0	0	0.0
0.0304799669796	0.0368098159509	12	0	0	0	0	0.0
0.0324692432674	0.038854805726	13	0	0	0	0	0.0
0.040397832304	0.040899795501	14	0	0	0	0	0.0
0.0419149821422	0.0429447852761	15	0	0	0	0	0.0
0.042630477193	0.0449897750511	16	0	0	0	0	0.0
0.0433395081458	0.0470347648262	17	0	0	0	0	0.0
0.0507513821192	0.0490797546012	18	0	0	0	0	0.0
0.052680683005	0.0511247443763	19	0	0	0	0	0.0
0.055886291868	0.0531697341513	20	0	0	0	0	0.0
0.0603358046945	0.0552147239264	21	0	0	0	0	0.0
0.0629023920892	0.0572597137014	22	0	0	0	0	0.0
0.0661608385451	0.0593047034765	23	0	0	0	0	0.0
0.0672969709101	0.0613496932515	24	0	0	0	0	0.0
0.0707578855689	0.0633946830266	25	0	0	0	0	0.0
0.0719390476301	0.0654396728016	26	0	0	0	0	0.0
0.0781355713864	0.0674846625767	27	0	0	0	0	0.0
0.0801403248321	0.0695296523517	28	0	0	0	0	0.0
0.0835454005683	0.0715746421268	29	0	0	0	0	0.0
0.087702448036	0.0736196319018	30	0	0	0	0	0.0
0.0885687483793	0.0756646216769	31	0	0	0	0	0.0
0.0910190274797	0.0777096114519	32	0	0	0	0	0.0
0.0911362382245	0.079754601227	33	0	0	0	0	0.0
0.0943826719579	0.081799591002	34	0	0	0	0	0.0
0.0943883435027	0.0838445807771	35	0	0	0	0	0.0
0.0994993189265	0.0858895705521	36	0	0	0	0	0.0
0.0995430843767	0.0879345603272	37	0	0	0	0	0.0
0.100103382291	0.0899795501022	38	0	0	0	0	0.0
0.100429454413	0.0920245398773	39	0	0	0	0	0.0
0.100843920574	0.0940695296524	40	0	0	0	0	0.0
0.100998375407	0.0961145194274	41	0	0	0	0	0.0
0.104636494274	0.0981595092025	42	0	0	0	0	0.0
0.104831306757	0.100204498978	43	0	0	0	0	0.0
0.110049680319	0.0981595092025	44	0	0	0	0	0.0
0.11242492478	0.100204498978	45	0	0	0	0	0.0
0.112553114868	0.102249488753	46	0	0	0	0	0.0
0.112752050427	0.104294478528	47	0	0	0	0	0.0
0.113227209138	0.106339468303	48	0	0	0	0	0.0
0.117531997235	0.108384458078	49	0	0	0	0	0.0
0.120119096723	0.110429447853	50	0	0	0	0	0.0
0.122659893197	0.112474437628	51	0	0	0	0	0.0
0.124133190558	0.114519427403	52	0	0	0	0	0.0
0.126363695886	0.116564417178	53	0	0	0	0	0.0
0.135579389753	0.118609406953	54	0	0	0	0	0.0
0.137576148613	0.120654396728	55	0	0	0	0	0.0
0.143553644092	0.122699386503	56	0	0	0	0	0.0
0.14499616721	0.124744376278	57	0	0	0	0	0.0
0.146978737283	0.126789366053	58	0	0	0	0	0.0
0.151238847535	0.128834355828	59	0	0	0	0	0.0
0.152046761163	0.128834355828	60	0	0	0	0	0.0
0.161506301748	0.130879345603	61	0	0	0	0	0.0
0.161940865362	0.132924335378	62	0	0	0	0	0.0
0.163855080078	0.130879345603	63	0	0	0	0	0.0
0.165146841978	0.132924335378	64	0	0	0	0	0.0
0.165938853958	0.130879345603	65	0	0	0	0	0.0
0.166014196178	0.132924335378	66	0	0	0	0	0.0
0.167682648512	0.132924335378	67	0	0	0	0	0.0
0.168418660355	0.134969325153	68	0	0	0	0	0.0
0.169886607669	0.137014314928	69	0	0	0	0	0.0
