# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00411732106797	0.0122699386503	1	0	0	0	0	0.0
0.00589237130261	0.0143149284254	2	0	0	0	0	0.0
0.00617518031805	0.0163599182004	3	0	0	0	0	0.0
0.0122021173069	0.0184049079755	4	0	0	0	0	0.0
0.0133375201078	0.0204498977505	5	0	0	0	0	0.0
0.0156811461709	0.0224948875256	6	0	0	0	0	0.0
0.0196186681371	0.0245398773006	7	0	0	0	0	0.0
0.0196726409945	0.0265848670757	8	0	0	0	0	0.0
0.0228472704931	0.0286298568507	9	0	0	0	0	0.0
0.0260914273111	0.0306748466258	10	0	0	0	0	0.0
0.0264293168023	0.0327198364008	11	0	0	0	0	0.0
0.0268567503378	0.0347648261759	12	0	0	0	0	0.0
0.0289473136845	0.0368098159509	13	0	0	0	0	0.0
0.0304137197511	0.038854805726	14	0	0	0	0	0.0
0.0307287645638	0.040899795501	15	0	0	0	0	0.0
0.0353572420929	0.0429447852761	16	0	0	0	0	0.0
0.0374027544055	0.0449897750511	17	0	0	0	0	0.0
0.0374227814329	0.0470347648262	18	0	0	0	0	0.0
0.0376476114097	0.0490797546012	19	0	0	0	0	0.0
0.0382753908754	0.0511247443763	20	0	0	0	0	0.0
0.0530847453829	0.0531697341513	21	0	0	0	0	0.0
0.0569363564766	0.0552147239264	22	0	0	0	0	0.0
0.0579890086708	0.0572597137014	23	0	0	0	0	0.0
0.0587724726916	0.0593047034765	24	0	0	0	0	0.0
0.0632730591847	0.0613496932515	25	0	0	0	0	0.0
0.0643367591805	0.0633946830266	26	0	0	0	0	0.0
0.068539120957	0.0654396728016	27	0	0	0	0	0.0
0.0724704715495	0.0674846625767	28	0	0	0	0	0.0
0.0753015888369	0.0695296523517	29	0	0	0	0	0.0
0.0755039859878	0.0715746421268	30	0	0	0	0	0.0
0.0784856695895	0.0736196319018	31	0	0	0	0	0.0
0.0799029223918	0.0715746421268	32	0	0	0	0	0.0
0.0865015074942	0.0736196319018	33	0	0	0	0	0.0
0.0886138410135	0.0756646216769	34	0	0	0	0	0.0
0.0895240052577	0.0777096114519	35	0	0	0	0	0.0
0.095546053955	0.079754601227	36	0	0	0	0	0.0
0.099936431253	0.081799591002	37	0	0	0	0	0.0
0.108675378002	0.0838445807771	38	0	0	0	0	0.0
0.10943254116	0.0858895705521	39	0	0	0	0	0.0
0.110520697884	0.0879345603272	40	0	0	0	0	0.0
0.110906711726	0.0899795501022	41	0	0	0	0	0.0
0.116339230166	0.0858895705521	41	1	38	0	2	0.046511627907
0.120844351924	0.0879345603272	42	1	38	0	2	0.0454545454545
0.120853960623	0.0858895705521	43	1	38	0	2	0.0444444444444
0.125671366652	0.0838445807771	44	1	38	0	2	0.0434782608696
0.135863958709	0.0858895705521	45	1	38	0	2	0.0425531914894
0.13629858114	0.0879345603272	46	1	38	0	2	0.0416666666667
0.139732549094	0.0899795501022	47	1	38	0	2	0.0408163265306
0.14113530087	0.0920245398773	48	1	38	0	2	0.04
0.141292307448	0.0940695296524	49	1	38	0	2	0.0392156862745
0.143170149602	0.0961145194274	50	1	38	0	2	0.0384615384615
0.143222762682	0.0981595092025	51	1	38	0	2	0.0377358490566
0.148670110424	0.100204498978	52	1	38	0	2	0.037037037037
0.149465086633	0.102249488753	53	1	38	0	2	0.0363636363636
0.150300226426	0.079754601227	53	2	113	0	13	0.19696969697
0.15604369801	0.081799591002	54	2	113	0	13	0.194029850746
0.16202450137	0.0838445807771	55	2	113	0	13	0.191176470588
0.165314925922	0.0858895705521	56	2	113	0	13	0.188405797101
0.169393377222	0.0838445807771	57	2	113	0	13	0.185714285714
0.177356446964	0.0858895705521	58	2	113	0	13	0.183098591549
0.183770524339	0.0879345603272	59	2	113	0	13	0.180555555556
0.185808479515	0.0899795501022	60	2	113	0	13	0.178082191781
0.185851640552	0.0920245398773	61	2	113	0	13	0.175675675676
0.192025740829	0.0940695296524	62	2	113	0	13	0.173333333333
0.193448355804	0.0961145194274	63	2	113	0	13	0.171052631579
0.201973202823	0.0981595092025	64	2	113	0	13	0.168831168831
0.203143822128	0.0981595092025	65	2	113	0	13	0.166666666667
0.205134478931	0.100204498978	66	2	113	0	13	0.164556962025
0.208002457606	0.102249488753	67	2	113	0	13	0.1625
0.208578154831	0.104294478528	68	2	113	0	13	0.16049382716
