# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
2.07282615779e-05	0.116564417178	1	0	0	0	0	0.0
0.000741391730091	0.118609406953	2	0	0	0	0	0.0
0.0017795934902	0.120654396728	3	0	0	0	0	0.0
0.00454014760414	0.122699386503	4	0	0	0	0	0.0
0.0106286529421	0.124744376278	5	0	0	0	0	0.0
0.0115402832778	0.126789366053	6	0	0	0	0	0.0
0.0162949228899	0.128834355828	7	0	0	0	0	0.0
0.0213651885805	0.128834355828	8	0	0	0	0	0.0
0.0255484637747	0.130879345603	9	0	0	0	0	0.0
0.0380987199063	0.132924335378	10	0	0	0	0	0.0
0.0403373672332	0.134969325153	11	0	0	0	0	0.0
0.0432335553271	0.137014314928	12	0	0	0	0	0.0
0.0482175756992	0.139059304703	13	0	0	0	0	0.0
0.0484651192917	0.141104294479	14	0	0	0	0	0.0
0.0485266529109	0.038854805726	14	1	345	0	50	0.78125
0.0498491990429	0.040899795501	15	1	345	0	50	0.769230769231
0.0505934170282	0.0429447852761	16	1	345	0	50	0.757575757576
0.0507540695224	0.0449897750511	17	1	345	0	50	0.746268656716
0.0560968690824	0.0470347648262	18	1	345	0	50	0.735294117647
0.0572373442081	0.0490797546012	19	1	345	0	50	0.724637681159
0.0638774905304	0.0511247443763	20	1	345	0	50	0.714285714286
0.0696128342551	0.0531697341513	21	1	345	0	50	0.704225352113
0.0708623359836	0.0552147239264	22	1	345	0	50	0.694444444444
0.0759337409403	0.0572597137014	23	1	345	0	50	0.684931506849
0.0789381080623	0.0593047034765	24	1	345	0	50	0.675675675676
0.0806615918312	0.0593047034765	25	1	345	0	50	0.666666666667
0.0845481771273	0.0613496932515	26	1	345	0	50	0.657894736842
