# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00143649030003	0.00204498977505	1	0	0	0	0	0.0
0.00293963395953	0.0040899795501	2	0	0	0	0	0.0
0.00652994021865	0.00613496932515	3	0	0	0	0	0.0
0.0074693415187	0.0081799591002	4	0	0	0	0	0.0
0.0107468290408	0.0102249488753	5	0	0	0	0	0.0
0.0113045188874	0.0122699386503	6	0	0	0	0	0.0
0.012031615404	0.0143149284254	7	0	0	0	0	0.0
0.0128082358761	0.0163599182004	8	0	0	0	0	0.0
0.0138494065068	0.0184049079755	9	0	0	0	0	0.0
0.015340428152	0.0204498977505	10	0	0	0	0	0.0
0.0160250255773	0.0224948875256	11	0	0	0	0	0.0
0.0167631553127	0.0224948875256	12	0	0	0	0	0.0
0.0184710769522	0.0245398773006	13	0	0	0	0	0.0
0.0195954048468	0.0265848670757	14	0	0	0	0	0.0
0.0205982024544	0.0286298568507	15	0	0	0	0	0.0
0.0231875045033	0.0306748466258	16	0	0	0	0	0.0
0.0294903437338	0.0327198364008	17	0	0	0	0	0.0
0.0315864818276	0.0347648261759	18	0	0	0	0	0.0
0.0358574686041	0.0368098159509	19	0	0	0	0	0.0
0.0442309313968	0.038854805726	20	0	0	0	0	0.0
0.044431683749	0.040899795501	21	0	0	0	0	0.0
0.049024784305	0.0429447852761	22	0	0	0	0	0.0
0.0536528921729	0.0449897750511	23	0	0	0	0	0.0
0.0592509233749	0.0470347648262	24	0	0	0	0	0.0
0.0616210764683	0.0490797546012	25	0	0	0	0	0.0
0.0631900071211	0.0511247443763	26	0	0	0	0	0.0
0.0705109219157	0.0531697341513	27	0	0	0	0	0.0
0.0719271621675	0.0552147239264	28	0	0	0	0	0.0
0.0722681021087	0.0572597137014	29	0	0	0	0	0.0
0.0756971003192	0.0593047034765	30	0	0	0	0	0.0
0.077083501386	0.0613496932515	31	0	0	0	0	0.0
0.0781868975516	0.0633946830266	32	0	0	0	0	0.0
0.0821983274078	0.0654396728016	33	0	0	0	0	0.0
0.0878954968578	0.0674846625767	34	0	0	0	0	0.0
0.0879636316753	0.0695296523517	35	0	0	0	0	0.0
0.0891564459805	0.0715746421268	36	0	0	0	0	0.0
0.0927640788849	0.0736196319018	37	0	0	0	0	0.0
0.0931805537236	0.0756646216769	38	0	0	0	0	0.0
0.0954444914506	0.0777096114519	39	0	0	0	0	0.0
0.101171506952	0.079754601227	40	0	0	0	0	0.0
0.103529695128	0.081799591002	41	0	0	0	0	0.0
0.103675997266	0.0838445807771	42	0	0	0	0	0.0
0.105348740535	0.0858895705521	43	0	0	0	0	0.0
0.108991441089	0.0879345603272	44	0	0	0	0	0.0
0.11015855221	0.0899795501022	45	0	0	0	0	0.0
0.113303104092	0.0879345603272	46	0	0	0	0	0.0
0.121643801217	0.0899795501022	47	0	0	0	0	0.0
0.123539892959	0.0920245398773	48	0	0	0	0	0.0
0.128516684522	0.0940695296524	49	0	0	0	0	0.0
0.132823178768	0.0961145194274	50	0	0	0	0	0.0
0.134624351502	0.0940695296524	51	0	0	0	0	0.0
0.141501370608	0.0961145194274	52	0	0	0	0	0.0
0.143762012092	0.0981595092025	53	0	0	0	0	0.0
0.144982937667	0.100204498978	54	0	0	0	0	0.0
0.151403855699	0.102249488753	55	0	0	0	0	0.0
0.155219636103	0.104294478528	56	0	0	0	0	0.0
0.161970407594	0.106339468303	57	0	0	0	0	0.0
0.162008365042	0.108384458078	58	0	0	0	0	0.0
0.164962270049	0.108384458078	59	0	0	0	0	0.0
0.16735517316	0.110429447853	60	0	0	0	0	0.0
0.176516870474	0.112474437628	61	0	0	0	0	0.0
0.180058126764	0.114519427403	62	0	0	0	0	0.0
0.181824181712	0.112474437628	63	0	0	0	0	0.0
0.183390705262	0.114519427403	64	0	0	0	0	0.0
0.184338820825	0.116564417178	65	0	0	0	0	0.0
0.185213164238	0.118609406953	66	0	0	0	0	0.0
0.187093724511	0.120654396728	67	0	0	0	0	0.0
0.193701711248	0.122699386503	68	0	0	0	0	0.0
0.197583471424	0.124744376278	69	0	0	0	0	0.0
0.198052700167	0.122699386503	70	0	0	0	0	0.0
0.199167673192	0.124744376278	71	0	0	0	0	0.0
0.203771830601	0.126789366053	72	0	0	0	0	0.0
0.209335464786	0.128834355828	73	0	0	0	0	0.0
0.210802400688	0.130879345603	74	0	0	0	0	0.0
0.211443863723	0.132924335378	75	0	0	0	0	0.0
0.211773230894	0.134969325153	76	0	0	0	0	0.0
0.212110357188	0.137014314928	77	0	0	0	0	0.0
0.213992979572	0.139059304703	78	0	0	0	0	0.0
