# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000804117241981	0.0736196319018	1	0	0	0	0	0.0
0.00649482863091	0.0756646216769	2	0	0	0	0	0.0
0.0111419636518	0.0777096114519	3	0	0	0	0	0.0
0.0129743440936	0.079754601227	4	0	0	0	0	0.0
0.0146411586348	0.081799591002	5	0	0	0	0	0.0
0.0183455599942	0.0838445807771	6	0	0	0	0	0.0
0.0246115234341	0.0858895705521	7	0	0	0	0	0.0
0.0290597300468	0.0879345603272	8	0	0	0	0	0.0
0.0292667661072	0.0899795501022	9	0	0	0	0	0.0
0.0316964995636	0.0920245398773	10	0	0	0	0	0.0
0.0377447622563	0.0899795501022	11	0	0	0	0	0.0
0.0453408708849	0.0920245398773	12	0	0	0	0	0.0
0.0468236657244	0.0899795501022	13	0	0	0	0	0.0
0.061818746761	0.0920245398773	14	0	0	0	0	0.0
0.0623218215182	0.0940695296524	15	0	0	0	0	0.0
0.0641626717402	0.0961145194274	16	0	0	0	0	0.0
0.0655063826294	0.0940695296524	17	0	0	0	0	0.0
0.0664806276249	0.0920245398773	18	0	0	0	0	0.0
0.0708775605502	0.0940695296524	19	0	0	0	0	0.0
0.0737545993773	0.0920245398773	20	0	0	0	0	0.0
0.0750642168239	0.0940695296524	21	0	0	0	0	0.0
0.0772078215244	0.0961145194274	22	0	0	0	0	0.0
0.081001906022	0.0981595092025	23	0	0	0	0	0.0
