# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00085278220244	0.00204498977505	1	0	0	0	0	0.0
0.0153016721737	0.0040899795501	2	0	0	0	0	0.0
0.0182501699649	0.00613496932515	3	0	0	0	0	0.0
0.0210191354074	0.0081799591002	4	0	0	0	0	0.0
0.0217565591564	0.0102249488753	5	0	0	0	0	0.0
0.0225613992484	0.0122699386503	6	0	0	0	0	0.0
0.0360457589355	0.0143149284254	7	0	0	0	0	0.0
0.0363260583548	0.0163599182004	8	0	0	0	0	0.0
0.0386380262156	0.0184049079755	9	0	0	0	0	0.0
0.0397736096583	0.0163599182004	10	0	0	0	0	0.0
0.040270941664	0.0184049079755	11	0	0	0	0	0.0
0.0429142977637	0.0204498977505	12	0	0	0	0	0.0
0.0440055022848	0.0224948875256	13	0	0	0	0	0.0
0.0445187338619	0.0245398773006	14	0	0	0	0	0.0
0.0455192668526	0.0265848670757	15	0	0	0	0	0.0
0.0501406124034	0.0245398773006	16	0	0	0	0	0.0
0.0507806845932	0.0265848670757	17	0	0	0	0	0.0
0.0512322214494	0.0286298568507	18	0	0	0	0	0.0
0.0517823446619	0.0306748466258	19	0	0	0	0	0.0
0.0538840949973	0.0327198364008	20	0	0	0	0	0.0
0.0606838318532	0.0347648261759	21	0	0	0	0	0.0
0.0661240625415	0.0368098159509	22	0	0	0	0	0.0
0.070856108463	0.038854805726	23	0	0	0	0	0.0
0.070934811576	0.040899795501	24	0	0	0	0	0.0
0.0741522797021	0.0429447852761	25	0	0	0	0	0.0
0.0766934168927	0.0449897750511	26	0	0	0	0	0.0
0.0783963245147	0.0470347648262	27	0	0	0	0	0.0
0.0785079545163	0.0490797546012	28	0	0	0	0	0.0
0.080568596326	0.0511247443763	29	0	0	0	0	0.0
0.0806396796978	0.0531697341513	30	0	0	0	0	0.0
0.0860514372968	0.0511247443763	31	0	0	0	0	0.0
0.0916516179171	0.0531697341513	32	0	0	0	0	0.0
0.0959818770046	0.0552147239264	33	0	0	0	0	0.0
0.0978080225752	0.0572597137014	34	0	0	0	0	0.0
0.101762168245	0.0593047034765	35	0	0	0	0	0.0
0.102088370362	0.0613496932515	36	0	0	0	0	0.0
0.104564057364	0.0593047034765	37	0	0	0	0	0.0
0.105538363058	0.0613496932515	38	0	0	0	0	0.0
0.106236291412	0.0633946830266	39	0	0	0	0	0.0
0.116721174035	0.0654396728016	40	0	0	0	0	0.0
0.117703602987	0.0674846625767	41	0	0	0	0	0.0
0.121715760479	0.0695296523517	42	0	0	0	0	0.0
0.122309698534	0.0695296523517	43	0	0	0	0	0.0
0.127244674386	0.0715746421268	44	0	0	0	0	0.0
0.131874483259	0.0736196319018	45	0	0	0	0	0.0
0.132913040532	0.0756646216769	46	0	0	0	0	0.0
0.134398952396	0.0777096114519	47	0	0	0	0	0.0
0.135857516545	0.079754601227	48	0	0	0	0	0.0
0.137233287128	0.081799591002	49	0	0	0	0	0.0
0.149483555131	0.0838445807771	50	0	0	0	0	0.0
0.152887844295	0.0858895705521	51	0	0	0	0	0.0
0.156604232059	0.0879345603272	52	0	0	0	0	0.0
0.158152155623	0.0858895705521	53	0	0	0	0	0.0
0.158966098412	0.0879345603272	54	0	0	0	0	0.0
0.160794411264	0.0899795501022	55	0	0	0	0	0.0
0.162456235866	0.0920245398773	56	0	0	0	0	0.0
0.162943485996	0.0940695296524	57	0	0	0	0	0.0
0.166663564681	0.0961145194274	58	0	0	0	0	0.0
0.175809139619	0.0981595092025	59	0	0	0	0	0.0
0.177725306846	0.0961145194274	60	0	0	0	0	0.0
0.184051019773	0.0981595092025	61	0	0	0	0	0.0
0.191877455913	0.100204498978	62	0	0	0	0	0.0
0.193823237612	0.102249488753	63	0	0	0	0	0.0
0.194665017597	0.104294478528	64	0	0	0	0	0.0
0.197093359393	0.106339468303	65	0	0	0	0	0.0
0.197529155287	0.108384458078	66	0	0	0	0	0.0
0.203467712881	0.106339468303	67	0	0	0	0	0.0
0.204851549363	0.108384458078	68	0	0	0	0	0.0
0.205166479717	0.110429447853	69	0	0	0	0	0.0
