# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00127329135848	0.0102249488753	1	0	0	0	0	0.0
0.00352086071291	0.0122699386503	2	0	0	0	0	0.0
0.00469936242583	0.0143149284254	3	0	0	0	0	0.0
0.00570732260537	0.0163599182004	4	0	0	0	0	0.0
0.00725486010002	0.0184049079755	5	0	0	0	0	0.0
0.00796863991926	0.0204498977505	6	0	0	0	0	0.0
0.0094448790803	0.0224948875256	7	0	0	0	0	0.0
0.0183103235273	0.0204498977505	8	0	0	0	0	0.0
0.0200981965627	0.0224948875256	9	0	0	0	0	0.0
0.0228096644449	0.0245398773006	10	0	0	0	0	0.0
0.02295357382	0.0265848670757	11	0	0	0	0	0.0
0.0309413110931	0.0286298568507	12	0	0	0	0	0.0
0.0314843344166	0.0306748466258	13	0	0	0	0	0.0
0.0362140857958	0.0327198364008	14	0	0	0	0	0.0
0.0373782593495	0.0347648261759	15	0	0	0	0	0.0
0.0385273181403	0.0368098159509	16	0	0	0	0	0.0
0.0392598890961	0.038854805726	17	0	0	0	0	0.0
0.0432420183462	0.040899795501	18	0	0	0	0	0.0
0.0459364386546	0.0429447852761	19	0	0	0	0	0.0
0.0483724899613	0.0449897750511	20	0	0	0	0	0.0
0.0507257547374	0.0470347648262	21	0	0	0	0	0.0
0.0524402977387	0.0490797546012	22	0	0	0	0	0.0
0.052702258061	0.0511247443763	23	0	0	0	0	0.0
0.0543403573541	0.0531697341513	24	0	0	0	0	0.0
0.06254563067	0.0552147239264	25	0	0	0	0	0.0
0.0642257046521	0.0572597137014	26	0	0	0	0	0.0
0.065074760091	0.0593047034765	27	0	0	0	0	0.0
0.0660449082158	0.0613496932515	28	0	0	0	0	0.0
0.070623211078	0.0633946830266	29	0	0	0	0	0.0
0.07448277096	0.0613496932515	30	0	0	0	0	0.0
0.0754938468194	0.0633946830266	31	0	0	0	0	0.0
0.0763656100438	0.0654396728016	32	0	0	0	0	0.0
0.082192701703	0.0674846625767	33	0	0	0	0	0.0
0.0854718414218	0.0695296523517	34	0	0	0	0	0.0
0.0898195647893	0.0715746421268	35	0	0	0	0	0.0
0.0964559917098	0.0736196319018	36	0	0	0	0	0.0
0.101650585997	0.0756646216769	37	0	0	0	0	0.0
0.104313269315	0.0777096114519	38	0	0	0	0	0.0
0.113112250042	0.079754601227	39	0	0	0	0	0.0
0.120687536421	0.081799591002	40	0	0	0	0	0.0
0.122576961273	0.0838445807771	41	0	0	0	0	0.0
0.122692284806	0.0858895705521	42	0	0	0	0	0.0
0.129342878691	0.0879345603272	43	0	0	0	0	0.0
0.133485026186	0.0899795501022	44	0	0	0	0	0.0
0.152984147579	0.0920245398773	45	0	0	0	0	0.0
0.155122148484	0.0940695296524	46	0	0	0	0	0.0
0.16078161049	0.0961145194274	47	0	0	0	0	0.0
0.162377315842	0.0981595092025	48	0	0	0	0	0.0
0.163575686472	0.0961145194274	49	0	0	0	0	0.0
0.165110988025	0.0940695296524	50	0	0	0	0	0.0
0.166418062003	0.0961145194274	51	0	0	0	0	0.0
