# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000619149567592	0.0081799591002	1	0	0	0	0	0.0
0.00366473597706	0.0102249488753	2	0	0	0	0	0.0
0.00817900727727	0.0122699386503	3	0	0	0	0	0.0
0.0102613016371	0.0143149284254	4	0	0	0	0	0.0
0.010550413167	0.0163599182004	5	0	0	0	0	0.0
0.0124784368596	0.0184049079755	6	0	0	0	0	0.0
0.0127756283551	0.0204498977505	7	0	0	0	0	0.0
0.0128078940346	0.0224948875256	8	0	0	0	0	0.0
0.0129038088654	0.0245398773006	9	0	0	0	0	0.0
0.0132275117962	0.0265848670757	10	0	0	0	0	0.0
0.0150513115838	0.0245398773006	11	0	0	0	0	0.0
0.0168231154857	0.0265848670757	12	0	0	0	0	0.0
0.0179262260094	0.0286298568507	13	0	0	0	0	0.0
0.0219156064329	0.0306748466258	14	0	0	0	0	0.0
0.0267338643495	0.0327198364008	15	0	0	0	0	0.0
0.0302032736742	0.0347648261759	16	0	0	0	0	0.0
0.0334862393684	0.0368098159509	17	0	0	0	0	0.0
0.0341875174752	0.038854805726	18	0	0	0	0	0.0
0.0378829184159	0.040899795501	19	0	0	0	0	0.0
0.0429491759367	0.0429447852761	20	0	0	0	0	0.0
0.0437283088555	0.0449897750511	21	0	0	0	0	0.0
0.0475505074606	0.0470347648262	22	0	0	0	0	0.0
0.0625483912636	0.0490797546012	23	0	0	0	0	0.0
0.0731875917511	0.0470347648262	24	0	0	0	0	0.0
0.0739084692066	0.0490797546012	25	0	0	0	0	0.0
0.074807862242	0.0511247443763	26	0	0	0	0	0.0
0.0761795617207	0.0531697341513	27	0	0	0	0	0.0
0.0791285743127	0.0552147239264	28	0	0	0	0	0.0
0.0809805692246	0.0572597137014	29	0	0	0	0	0.0
0.0810725921148	0.0593047034765	30	0	0	0	0	0.0
0.0842501583228	0.0613496932515	31	0	0	0	0	0.0
0.0878033085595	0.0633946830266	32	0	0	0	0	0.0
0.090806851941	0.0654396728016	33	0	0	0	0	0.0
0.106942107677	0.0674846625767	34	0	0	0	0	0.0
0.107639500573	0.0695296523517	35	0	0	0	0	0.0
0.108826575954	0.0715746421268	36	0	0	0	0	0.0
0.110398751872	0.0695296523517	37	0	0	0	0	0.0
0.118971190467	0.0674846625767	38	0	0	0	0	0.0
0.123066563228	0.0695296523517	39	0	0	0	0	0.0
0.126436073933	0.0674846625767	40	0	0	0	0	0.0
0.126532395467	0.0695296523517	41	0	0	0	0	0.0
0.128088690151	0.0715746421268	42	0	0	0	0	0.0
0.128100929338	0.0695296523517	43	0	0	0	0	0.0
0.135521453372	0.0715746421268	44	0	0	0	0	0.0
0.135773127761	0.0736196319018	45	0	0	0	0	0.0
0.137680076184	0.0756646216769	46	0	0	0	0	0.0
0.144121566129	0.0777096114519	47	0	0	0	0	0.0
0.145054397259	0.079754601227	48	0	0	0	0	0.0
0.145638536557	0.0777096114519	49	0	0	0	0	0.0
0.154668938669	0.0756646216769	50	0	0	0	0	0.0
0.156000331493	0.0736196319018	51	0	0	0	0	0.0
0.157923076276	0.0736196319018	52	0	0	0	0	0.0
0.16567103808	0.0715746421268	53	0	0	0	0	0.0
