# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00481439343666	0.0981595092025	1	0	0	0	0	0.0
0.00597246556381	0.100204498978	2	0	0	0	0	0.0
0.0137928983595	0.102249488753	3	0	0	0	0	0.0
0.0228270538721	0.104294478528	4	0	0	0	0	0.0
0.0275537876248	0.106339468303	5	0	0	0	0	0.0
0.029571008446	0.108384458078	6	0	0	0	0	0.0
0.0347223271174	0.106339468303	7	0	0	0	0	0.0
0.0384822380485	0.108384458078	8	0	0	0	0	0.0
0.0386011770266	0.110429447853	9	0	0	0	0	0.0
0.0442052234905	0.112474437628	10	0	0	0	0	0.0
0.0466601157941	0.114519427403	11	0	0	0	0	0.0
0.0479489398789	0.116564417178	12	0	0	0	0	0.0
0.0541341351958	0.118609406953	13	0	0	0	0	0.0
0.0571217863536	0.120654396728	14	0	0	0	0	0.0
0.0600815758454	0.122699386503	15	0	0	0	0	0.0
0.0655157984595	0.124744376278	16	0	0	0	0	0.0
0.0667799173658	0.126789366053	17	0	0	0	0	0.0
0.0722588303721	0.128834355828	18	0	0	0	0	0.0
0.0733408522838	0.130879345603	19	0	0	0	0	0.0
0.0738364418495	0.132924335378	20	0	0	0	0	0.0
0.0754751694071	0.134969325153	21	0	0	0	0	0.0
0.0767481709989	0.137014314928	22	0	0	0	0	0.0
