# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00567978392047	0.0081799591002	1	0	0	0	0	0.0
0.00612404582251	0.0102249488753	2	0	0	0	0	0.0
0.0128742106531	0.0122699386503	3	0	0	0	0	0.0
0.0133280037655	0.0143149284254	4	0	0	0	0	0.0
0.0151812166773	0.0163599182004	5	0	0	0	0	0.0
0.0187228564714	0.0184049079755	6	0	0	0	0	0.0
0.0277192245543	0.0204498977505	7	0	0	0	0	0.0
0.0282786521338	0.0224948875256	8	0	0	0	0	0.0
0.0286424076529	0.0245398773006	9	0	0	0	0	0.0
0.0309847899497	0.0265848670757	10	0	0	0	0	0.0
0.0334432655816	0.0286298568507	11	0	0	0	0	0.0
0.0348733759479	0.0306748466258	12	0	0	0	0	0.0
0.0396362961402	0.0327198364008	13	0	0	0	0	0.0
0.0433782134423	0.0347648261759	14	0	0	0	0	0.0
0.0452669169067	0.0368098159509	15	0	0	0	0	0.0
0.0471978989175	0.038854805726	16	0	0	0	0	0.0
0.0480608877127	0.040899795501	17	0	0	0	0	0.0
0.0550086450549	0.0429447852761	18	0	0	0	0	0.0
0.0577131396884	0.0449897750511	19	0	0	0	0	0.0
0.0582749249574	0.0470347648262	20	0	0	0	0	0.0
0.06461500299	0.0490797546012	21	0	0	0	0	0.0
0.0661943189229	0.0511247443763	22	0	0	0	0	0.0
0.0675184040201	0.0531697341513	23	0	0	0	0	0.0
0.070007288975	0.0552147239264	24	0	0	0	0	0.0
0.070913700408	0.0572597137014	25	0	0	0	0	0.0
0.072010794129	0.0593047034765	26	0	0	0	0	0.0
0.0720643261743	0.0572597137014	27	0	0	0	0	0.0
0.0722581710372	0.0593047034765	28	0	0	0	0	0.0
0.0746031236458	0.0613496932515	29	0	0	0	0	0.0
0.0764564014014	0.0633946830266	30	0	0	0	0	0.0
0.0774259018187	0.0654396728016	31	0	0	0	0	0.0
0.077935132033	0.0633946830266	32	0	0	0	0	0.0
0.081172120374	0.0654396728016	33	0	0	0	0	0.0
0.0843350912926	0.0674846625767	34	0	0	0	0	0.0
0.0877183268183	0.0695296523517	35	0	0	0	0	0.0
0.0877256704639	0.0715746421268	36	0	0	0	0	0.0
0.0897953887146	0.0736196319018	37	0	0	0	0	0.0
0.0920592368917	0.0715746421268	38	0	0	0	0	0.0
0.094643761884	0.0736196319018	39	0	0	0	0	0.0
0.0956158470095	0.0756646216769	40	0	0	0	0	0.0
0.0975937181276	0.0777096114519	41	0	0	0	0	0.0
0.100939019403	0.079754601227	42	0	0	0	0	0.0
0.101854912669	0.081799591002	43	0	0	0	0	0.0
0.105897439888	0.0838445807771	44	0	0	0	0	0.0
0.108323241097	0.0858895705521	45	0	0	0	0	0.0
0.112270447489	0.0879345603272	46	0	0	0	0	0.0
0.112560759634	0.0899795501022	47	0	0	0	0	0.0
0.113765973085	0.0920245398773	48	0	0	0	0	0.0
0.115342788848	0.0940695296524	49	0	0	0	0	0.0
0.116967441708	0.0940695296524	50	0	0	0	0	0.0
0.118850698806	0.0961145194274	51	0	0	0	0	0.0
0.119391418676	0.0981595092025	52	0	0	0	0	0.0
0.119774031411	0.100204498978	53	0	0	0	0	0.0
0.122183068569	0.102249488753	54	0	0	0	0	0.0
0.131324795901	0.104294478528	55	0	0	0	0	0.0
0.131457725006	0.106339468303	56	0	0	0	0	0.0
0.132047324511	0.108384458078	57	0	0	0	0	0.0
0.137564873066	0.110429447853	58	0	0	0	0	0.0
0.138418786116	0.112474437628	59	0	0	0	0	0.0
0.139424432274	0.114519427403	60	0	0	0	0	0.0
0.142940793888	0.116564417178	61	0	0	0	0	0.0
0.153921805316	0.114519427403	62	0	0	0	0	0.0
0.156716387023	0.116564417178	63	0	0	0	0	0.0
0.162654335072	0.118609406953	64	0	0	0	0	0.0
0.162842231021	0.120654396728	65	0	0	0	0	0.0
0.163222597629	0.122699386503	66	0	0	0	0	0.0
0.163518176485	0.122699386503	67	0	0	0	0	0.0
0.164142429315	0.124744376278	68	0	0	0	0	0.0
0.168284273719	0.126789366053	69	0	0	0	0	0.0
0.169016890887	0.128834355828	70	0	0	0	0	0.0
0.171557539958	0.130879345603	71	0	0	0	0	0.0
