# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000937414925485	0.0081799591002	1	0	0	0	0	0.0
0.00906343318917	0.0102249488753	2	0	0	0	0	0.0
0.026090219109	0.0122699386503	3	0	0	0	0	0.0
0.0322296944979	0.0143149284254	4	0	0	0	0	0.0
0.0361500136797	0.0163599182004	5	0	0	0	0	0.0
0.0387071334217	0.0184049079755	6	0	0	0	0	0.0
0.0388536795955	0.0204498977505	7	0	0	0	0	0.0
0.0402970076153	0.0224948875256	8	0	0	0	0	0.0
0.0455107424217	0.0245398773006	9	0	0	0	0	0.0
0.0473355347899	0.0265848670757	10	0	0	0	0	0.0
0.0480233531137	0.0286298568507	11	0	0	0	0	0.0
0.0517983705919	0.0306748466258	12	0	0	0	0	0.0
0.0528775810857	0.0327198364008	13	0	0	0	0	0.0
0.0544906065493	0.0347648261759	14	0	0	0	0	0.0
0.0547907159058	0.0368098159509	15	0	0	0	0	0.0
0.0548941952324	0.0	15	1	489	0	18	0.545454545455
0.0610855553274	0.00204498977505	16	1	489	0	18	0.529411764706
0.063648650252	0.0040899795501	17	1	489	0	18	0.514285714286
0.0685004070115	0.00613496932515	18	1	489	0	18	0.5
0.0697253622038	0.0081799591002	19	1	489	0	18	0.486486486486
0.0697263719262	0.0102249488753	20	1	489	0	18	0.473684210526
0.0709381708689	0.0	20	2	489	0	23	0.53488372093
0.0728276088502	0.00204498977505	21	2	489	0	23	0.522727272727
0.0731912908397	0.0040899795501	22	2	489	0	23	0.511111111111
0.0766413594866	0.00613496932515	23	2	489	0	23	0.5
0.0814030534268	0.0081799591002	24	2	489	0	23	0.489361702128
0.0845591646142	0.0102249488753	25	2	489	0	23	0.479166666667
0.085967275791	0.0122699386503	26	2	489	0	23	0.469387755102
0.0923255345263	0.0143149284254	27	2	489	0	23	0.46
0.0955385835662	0.0163599182004	28	2	489	0	23	0.450980392157
0.0997136316905	0.0184049079755	29	2	489	0	23	0.442307692308
0.109931174462	0.0204498977505	30	2	489	0	23	0.433962264151
0.112891798139	0.0224948875256	31	2	489	0	23	0.425925925926
0.114619931156	0.0245398773006	32	2	489	0	23	0.418181818182
0.11771845264	0.0265848670757	33	2	489	0	23	0.410714285714
0.123127698779	0.0286298568507	34	2	489	0	23	0.40350877193
0.123249039563	0.0306748466258	35	2	489	0	23	0.396551724138
0.126635438318	0.0327198364008	36	2	489	0	23	0.389830508475
0.129057732824	0.0347648261759	37	2	489	0	23	0.383333333333
0.136002159513	0.0368098159509	38	2	489	0	23	0.377049180328
0.149636414505	0.0368098159509	39	2	489	0	23	0.370967741935
0.153662783885	0.0368098159509	40	2	489	0	23	0.365079365079
0.156405750005	0.038854805726	41	2	489	0	23	0.359375
0.159391260119	0.040899795501	42	2	489	0	23	0.353846153846
0.164130405606	0.0429447852761	43	2	489	0	23	0.348484848485
0.164469613347	0.0449897750511	44	2	489	0	23	0.34328358209
0.165073835658	0.0470347648262	45	2	489	0	23	0.338235294118
0.167369750439	0.0490797546012	46	2	489	0	23	0.333333333333
0.1743132025	0.0511247443763	47	2	489	0	23	0.328571428571
0.174521521107	0.0531697341513	48	2	489	0	23	0.323943661972
0.175370273104	0.0552147239264	49	2	489	0	23	0.319444444444
0.175705960497	0.0572597137014	50	2	489	0	23	0.315068493151
0.175712719336	0.0593047034765	51	2	489	0	23	0.310810810811
0.181547554512	0.0613496932515	52	2	489	0	23	0.306666666667
0.193634115856	0.0633946830266	53	2	489	0	23	0.302631578947
0.193820764827	0.0654396728016	54	2	489	0	23	0.298701298701
0.194461942077	0.0674846625767	55	2	489	0	23	0.294871794872
0.198950845845	0.0695296523517	56	2	489	0	23	0.291139240506
0.19943922355	0.0715746421268	57	2	489	0	23	0.2875
0.200454599341	0.0715746421268	58	2	489	0	23	0.283950617284
0.202864630795	0.0736196319018	59	2	489	0	23	0.280487804878
0.203974035987	0.0756646216769	60	2	489	0	23	0.277108433735
0.204733991645	0.0777096114519	61	2	489	0	23	0.27380952381
0.206150202241	0.079754601227	62	2	489	0	23	0.270588235294
0.206460133478	0.081799591002	63	2	489	0	23	0.267441860465
0.208410486397	0.0838445807771	64	2	489	0	23	0.264367816092
