# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000742222236605	0.079754601227	0	1	1	0	0	0.0
0.00170686339424	0.081799591002	1	1	1	0	0	0.0
0.00235013149732	0.079754601227	1	2	1	0	1	0.5
0.00323958418801	0.079754601227	1	3	1	0	1	0.5
0.00334656924852	0.081799591002	2	3	1	0	1	0.333333333333
0.00515651303905	0.081799591002	2	4	1	0	1	0.333333333333
0.00671057887029	0.081799591002	2	5	1	0	1	0.333333333333
0.00741955402058	0.081799591002	2	6	1	0	1	0.333333333333
0.00892426139019	0.081799591002	2	7	1	0	1	0.333333333333
0.00994317686523	0.081799591002	2	8	1	0	1	0.333333333333
0.0108123951468	0.081799591002	2	9	1	0	1	0.333333333333
0.0111748654434	0.0838445807771	3	9	1	0	1	0.25
0.0114574085512	0.0838445807771	3	10	1	0	1	0.25
0.0119253785179	0.0838445807771	3	11	1	0	1	0.25
0.0126583228617	0.0838445807771	3	12	1	0	1	0.25
0.0135544426045	0.081799591002	4	12	1	0	1	0.2
0.0139749037816	0.081799591002	4	13	1	0	1	0.2
0.0139862632447	0.081799591002	4	14	1	0	1	0.2
0.014781338586	0.081799591002	4	15	1	0	1	0.2
0.015702565078	0.081799591002	4	16	1	0	1	0.2
0.0158052035688	0.081799591002	4	17	1	0	1	0.2
0.0171123442387	0.081799591002	4	18	1	0	1	0.2
0.0172707213225	0.081799591002	4	19	1	0	1	0.2
0.0197097302393	0.081799591002	4	20	1	0	1	0.2
0.0209308484143	0.081799591002	4	21	1	0	1	0.2
0.0219134217089	0.079754601227	4	22	1	0	2	0.333333333333
0.0239464071787	0.079754601227	4	23	1	0	2	0.333333333333
0.024157015539	0.079754601227	4	24	1	0	2	0.333333333333
0.0248010655408	0.079754601227	4	25	1	0	2	0.333333333333
