# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000199876374218	0.0838445807771	0	1	1	0	0	0.0
0.000282317116705	0.0838445807771	0	2	1	0	0	0.0
0.00144152054415	0.0838445807771	0	3	1	0	0	0.0
0.00216347664563	0.0838445807771	0	4	1	0	0	0.0
0.00245406390715	0.0838445807771	0	5	1	0	0	0.0
0.0027311303186	0.0858895705521	1	5	1	0	0	0.0
0.00294656026341	0.0838445807771	1	6	1	0	1	0.5
0.00296466845173	0.0838445807771	1	7	1	0	1	0.5
0.0034129054484	0.0838445807771	1	8	1	0	1	0.5
0.00378855430369	0.0838445807771	1	9	1	0	1	0.5
0.00382826956745	0.0838445807771	1	10	1	0	1	0.5
0.00419810179708	0.0838445807771	1	11	1	0	1	0.5
0.00452648294038	0.0838445807771	1	12	1	0	1	0.5
0.00458224642098	0.081799591002	1	13	1	0	2	0.666666666667
0.00469134149293	0.081799591002	1	14	1	0	2	0.666666666667
0.00487915884693	0.081799591002	1	15	1	0	2	0.666666666667
0.0049578738151	0.081799591002	1	16	1	0	2	0.666666666667
0.0059735034511	0.081799591002	1	17	1	0	2	0.666666666667
0.00634481566223	0.081799591002	1	18	1	0	2	0.666666666667
0.00660502912267	0.081799591002	1	19	1	0	2	0.666666666667
0.00687398383263	0.081799591002	1	20	1	0	2	0.666666666667
0.00711180309589	0.081799591002	1	21	1	0	2	0.666666666667
0.00716787743049	0.079754601227	1	22	1	0	3	0.75
0.00721758920629	0.079754601227	1	23	1	0	3	0.75
0.00727480165841	0.079754601227	1	24	1	0	3	0.75
0.0075043124809	0.079754601227	2	24	1	0	3	0.6
0.00797528883948	0.079754601227	2	25	1	0	3	0.6
0.00823499453774	0.079754601227	2	26	1	0	3	0.6
0.00826463442672	0.079754601227	2	27	1	0	3	0.6
0.00901745436021	0.079754601227	2	28	1	0	3	0.6
0.00989884757144	0.0777096114519	3	28	1	0	3	0.5
0.0107036919906	0.0777096114519	3	29	1	0	3	0.5
0.0116744748883	0.0777096114519	3	30	1	0	3	0.5
0.0121573912474	0.0777096114519	3	31	1	0	3	0.5
0.0123795834238	0.079754601227	4	31	1	0	3	0.428571428571
0.0132948754798	0.079754601227	4	32	1	0	3	0.428571428571
0.0149068770479	0.079754601227	4	33	1	0	3	0.428571428571
0.01529138602	0.079754601227	4	34	1	0	3	0.428571428571
0.016148075991	0.079754601227	4	35	1	0	3	0.428571428571
0.0189873282038	0.079754601227	4	36	1	0	3	0.428571428571
0.0191728608996	0.079754601227	4	37	1	0	3	0.428571428571
0.0193304932037	0.079754601227	4	38	1	0	3	0.428571428571
0.0193817950972	0.0777096114519	5	38	1	0	3	0.375
0.0197749307462	0.0777096114519	5	39	1	0	3	0.375
0.0199945382473	0.0777096114519	5	40	1	0	3	0.375
0.0201670430363	0.0777096114519	5	41	1	0	3	0.375
0.0210611238759	0.0777096114519	5	42	1	0	3	0.375
0.0220629171392	0.0777096114519	5	43	1	0	3	0.375
0.0222918505256	0.0777096114519	5	44	1	0	3	0.375
0.0231114519089	0.0777096114519	5	45	1	0	3	0.375
0.0232974521811	0.0777096114519	5	46	1	0	3	0.375
0.0238946086052	0.0777096114519	5	47	1	0	3	0.375
0.0252244528032	0.0777096114519	5	48	1	0	3	0.375
