# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000202055882062	0.0	0	1	1	0	0	0.0
0.000605315077031	0.0	0	2	1	0	0	0.0
0.00140191376053	0.0	0	3	1	0	0	0.0
0.00205373379236	0.00204498977505	1	3	1	0	0	0.0
0.00247949806909	0.00204498977505	1	4	1	0	0	0.0
0.00269173379928	0.00204498977505	1	5	1	0	0	0.0
0.00299637137299	0.00204498977505	1	6	1	0	0	0.0
0.00379616986225	0.00204498977505	1	7	1	0	0	0.0
0.00398628192914	0.0040899795501	2	7	1	0	0	0.0
0.00588888324683	0.0040899795501	2	8	1	0	0	0.0
0.00664389327878	0.00613496932515	3	8	1	0	0	0.0
0.00863324401753	0.00613496932515	3	9	1	0	0	0.0
0.00880335072288	0.00613496932515	3	10	1	0	0	0.0
0.00888869390659	0.00613496932515	3	11	1	0	0	0.0
0.00961627664926	0.00613496932515	3	12	1	0	0	0.0
0.0102561427505	0.00613496932515	3	13	1	0	0	0.0
0.0107249169968	0.00613496932515	3	14	1	0	0	0.0
0.0108352402022	0.00613496932515	3	15	1	0	0	0.0
0.0116224271886	0.0081799591002	4	15	1	0	0	0.0
0.0117471162826	0.0081799591002	4	16	1	0	0	0.0
0.0119975282544	0.0081799591002	4	17	1	0	0	0.0
0.0121282510619	0.0081799591002	4	18	1	0	0	0.0
0.0129906126048	0.0081799591002	4	19	1	0	0	0.0
0.0148373758163	0.0102249488753	5	19	1	0	0	0.0
0.0149970267361	0.0102249488753	5	20	1	0	0	0.0
0.0151159763582	0.0122699386503	6	20	1	0	0	0.0
0.016345703451	0.0122699386503	6	21	1	0	0	0.0
0.0164017078493	0.0122699386503	6	22	1	0	0	0.0
0.017050486135	0.0122699386503	6	23	1	0	0	0.0
0.0173304050592	0.0122699386503	6	24	1	0	0	0.0
0.0175464173622	0.0122699386503	6	25	1	0	0	0.0
0.0185997677927	0.0143149284254	7	25	1	0	0	0.0
