# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000549182465922	0.0204498977505	1	0	0	0	0	0.0
0.00121429204847	0.0224948875256	2	0	0	0	0	0.0
0.00224090999235	0.0	2	1	489	0	11	0.846153846154
0.00510523938749	0.00204498977505	3	1	489	0	11	0.785714285714
0.00537018838814	0.0040899795501	4	1	489	0	11	0.733333333333
0.00783978462691	0.00613496932515	5	1	489	0	11	0.6875
0.0104797052108	0.0081799591002	6	1	489	0	11	0.647058823529
0.0139962838102	0.0102249488753	7	1	489	0	11	0.611111111111
0.0161984302386	0.0122699386503	8	1	489	0	11	0.578947368421
0.0178364477236	0.0143149284254	9	1	489	0	11	0.55
0.0271732646747	0.0163599182004	10	1	489	0	11	0.52380952381
0.0334545817809	0.0184049079755	11	1	489	0	11	0.5
0.0345294183488	0.0204498977505	12	1	489	0	11	0.478260869565
0.036244899899	0.0224948875256	13	1	489	0	11	0.458333333333
0.0373247277065	0.0245398773006	14	1	489	0	11	0.44
0.0442374057701	0.0265848670757	15	1	489	0	11	0.423076923077
0.0444401223388	0.0286298568507	16	1	489	0	11	0.407407407407
0.0462988988465	0.0306748466258	17	1	489	0	11	0.392857142857
0.0466121520621	0.0327198364008	18	1	489	0	11	0.379310344828
0.0469012706057	0.0347648261759	19	1	489	0	11	0.366666666667
0.0526673513801	0.0368098159509	20	1	489	0	11	0.354838709677
0.0543740670332	0.038854805726	21	1	489	0	11	0.34375
0.0639287970469	0.040899795501	22	1	489	0	11	0.333333333333
0.0704764582903	0.0429447852761	23	1	489	0	11	0.323529411765
0.0706355072656	0.0429447852761	24	1	489	0	11	0.314285714286
0.074514332881	0.0449897750511	25	1	489	0	11	0.305555555556
0.0770347858947	0.0470347648262	26	1	489	0	11	0.297297297297
0.0793697669911	0.0490797546012	27	1	489	0	11	0.289473684211
0.0817186868265	0.0511247443763	28	1	489	0	11	0.282051282051
0.0844767828816	0.0531697341513	29	1	489	0	11	0.275
0.0855870980691	0.0552147239264	30	1	489	0	11	0.268292682927
0.0864073376909	0.0572597137014	31	1	489	0	11	0.261904761905
0.0870750714624	0.0593047034765	32	1	489	0	11	0.255813953488
0.0927699282575	0.0613496932515	33	1	489	0	11	0.25
0.0984467228249	0.0633946830266	34	1	489	0	11	0.244444444444
0.103522618862	0.0633946830266	35	1	489	0	11	0.239130434783
0.117251000824	0.0654396728016	36	1	489	0	11	0.234042553191
0.120104315266	0.0674846625767	37	1	489	0	11	0.229166666667
0.12221864605	0.0695296523517	38	1	489	0	11	0.224489795918
0.123726945448	0.0715746421268	39	1	489	0	11	0.22
0.124404590952	0.0736196319018	40	1	489	0	11	0.21568627451
0.129731652163	0.0756646216769	41	1	489	0	11	0.211538461538
0.135321628643	0.0777096114519	42	1	489	0	11	0.207547169811
0.137504870874	0.079754601227	43	1	489	0	11	0.203703703704
0.141210488533	0.081799591002	44	1	489	0	11	0.2
0.146847730116	0.0838445807771	45	1	489	0	11	0.196428571429
0.153476363675	0.0858895705521	46	1	489	0	11	0.19298245614
0.154703282077	0.0879345603272	47	1	489	0	11	0.189655172414
0.15502710396	0.0899795501022	48	1	489	0	11	0.186440677966
0.156845266372	0.0920245398773	49	1	489	0	11	0.183333333333
0.159656916332	0.0940695296524	50	1	489	0	11	0.180327868852
0.162474288626	0.0961145194274	51	1	489	0	11	0.177419354839
0.163346582456	0.0981595092025	52	1	489	0	11	0.174603174603
0.166244106746	0.100204498978	53	1	489	0	11	0.171875
0.168286740687	0.102249488753	54	1	489	0	11	0.169230769231
0.168455298891	0.100204498978	55	1	489	0	11	0.166666666667
0.16880049039	0.102249488753	56	1	489	0	11	0.164179104478
0.169225203868	0.104294478528	57	1	489	0	11	0.161764705882
0.171125128373	0.038854805726	57	2	276	0	43	0.43
