# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00188311187632	0.0204498977505	1	0	0	0	0	0.0
0.00468384453678	0.0224948875256	2	0	0	0	0	0.0
0.0058345166139	0.0245398773006	3	0	0	0	0	0.0
0.00790826091258	0.0265848670757	4	0	0	0	0	0.0
0.0143505010534	0.0286298568507	5	0	0	0	0	0.0
0.0167676112634	0.0306748466258	6	0	0	0	0	0.0
0.019175697133	0.0327198364008	7	0	0	0	0	0.0
0.0217429140129	0.0347648261759	8	0	0	0	0	0.0
0.024475129367	0.0368098159509	9	0	0	0	0	0.0
0.0247643232765	0.038854805726	10	0	0	0	0	0.0
0.0396360958269	0.040899795501	11	0	0	0	0	0.0
0.0398318372314	0.0429447852761	12	0	0	0	0	0.0
0.0441839620461	0.0449897750511	13	0	0	0	0	0.0
0.0496500861712	0.0470347648262	14	0	0	0	0	0.0
0.05197911289	0.0490797546012	15	0	0	0	0	0.0
0.0582520800107	0.0511247443763	16	0	0	0	0	0.0
0.0583049223673	0.0531697341513	17	0	0	0	0	0.0
0.0618450266676	0.0552147239264	18	0	0	0	0	0.0
0.0655840016926	0.0531697341513	19	0	0	0	0	0.0
0.0669388209777	0.0552147239264	20	0	0	0	0	0.0
0.0699222354814	0.0572597137014	21	0	0	0	0	0.0
0.0700580883598	0.0593047034765	22	0	0	0	0	0.0
0.0769372630553	0.0613496932515	23	0	0	0	0	0.0
0.0809255223867	0.0552147239264	23	1	33	0	3	0.115384615385
0.0825156898735	0.0572597137014	24	1	33	0	3	0.111111111111
0.0901347755568	0.0368098159509	24	2	148	0	13	0.351351351351
0.090987317766	0.038854805726	25	2	148	0	13	0.342105263158
0.0938105836121	0.040899795501	26	2	148	0	13	0.333333333333
0.0948166839631	0.0429447852761	27	2	148	0	13	0.325
0.0998228306329	0.0449897750511	28	2	148	0	13	0.317073170732
0.10076260176	0.0470347648262	29	2	148	0	13	0.309523809524
0.104123419393	0.0490797546012	30	2	148	0	13	0.302325581395
0.104461512088	0.0470347648262	31	2	148	0	13	0.295454545455
0.109484025297	0.0490797546012	32	2	148	0	13	0.288888888889
0.115747437679	0.0511247443763	33	2	148	0	13	0.282608695652
0.12044413372	0.0490797546012	34	2	148	0	13	0.276595744681
0.121535418595	0.0511247443763	35	2	148	0	13	0.270833333333
0.122264260034	0.0531697341513	36	2	148	0	13	0.265306122449
0.122919880879	0.0552147239264	37	2	148	0	13	0.26
0.12598326943	0.0572597137014	38	2	148	0	13	0.254901960784
0.127294546195	0.0593047034765	39	2	148	0	13	0.25
0.130318870438	0.0613496932515	40	2	148	0	13	0.245283018868
0.134836690336	0.0633946830266	41	2	148	0	13	0.240740740741
0.138804641787	0.0654396728016	42	2	148	0	13	0.236363636364
0.139989515733	0.0674846625767	43	2	148	0	13	0.232142857143
0.141312071631	0.0654396728016	44	2	148	0	13	0.228070175439
0.150486179364	0.0674846625767	45	2	148	0	13	0.224137931034
0.150749239506	0.0695296523517	46	2	148	0	13	0.220338983051
0.153780620124	0.0715746421268	47	2	148	0	13	0.216666666667
0.154895068636	0.0736196319018	48	2	148	0	13	0.213114754098
0.157089565516	0.0756646216769	49	2	148	0	13	0.209677419355
0.165662112492	0.0777096114519	50	2	148	0	13	0.206349206349
0.174861199342	0.079754601227	51	2	148	0	13	0.203125
0.179787689462	0.081799591002	52	2	148	0	13	0.2
0.179965022426	0.081799591002	53	2	148	0	13	0.19696969697
0.183600888272	0.0838445807771	54	2	148	0	13	0.194029850746
0.187782293512	0.040899795501	54	3	281	0	34	0.386363636364
0.188208727378	0.0429447852761	55	3	281	0	34	0.38202247191
0.188605875761	0.0429447852761	55	4	229	0	34	0.38202247191
0.189359480284	0.0429447852761	56	4	229	0	34	0.377777777778
0.196137360014	0.0449897750511	57	4	229	0	34	0.373626373626
0.200354137457	0.0470347648262	58	4	229	0	34	0.369565217391
0.201905739492	0.0490797546012	59	4	229	0	34	0.365591397849
0.202049626098	0.0511247443763	60	4	229	0	34	0.36170212766
0.202808643936	0.0531697341513	61	4	229	0	34	0.357894736842
0.209146286367	0.0552147239264	62	4	229	0	34	0.354166666667
