# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00172224561012	0.00204498977505	1	0	0	0	0	0.0
0.00252232003782	0.0040899795501	2	0	0	0	0	0.0
0.0102046557182	0.00613496932515	3	0	0	0	0	0.0
0.0123194810725	0.0081799591002	4	0	0	0	0	0.0
0.017058252117	0.0102249488753	5	0	0	0	0	0.0
0.0174472396428	0.0122699386503	6	0	0	0	0	0.0
0.025526443864	0.0143149284254	7	0	0	0	0	0.0
0.0290677864457	0.0163599182004	8	0	0	0	0	0.0
0.0389210663128	0.0184049079755	9	0	0	0	0	0.0
0.0403647175642	0.0204498977505	10	0	0	0	0	0.0
0.050304237873	0.0224948875256	11	0	0	0	0	0.0
0.0532360726513	0.0245398773006	12	0	0	0	0	0.0
0.053527702184	0.0265848670757	13	0	0	0	0	0.0
0.0606161514379	0.0286298568507	14	0	0	0	0	0.0
0.0608607111352	0.0306748466258	15	0	0	0	0	0.0
0.0619287296668	0.0327198364008	16	0	0	0	0	0.0
0.0673472409318	0.0347648261759	17	0	0	0	0	0.0
0.0733524288412	0.0368098159509	18	0	0	0	0	0.0
0.0838986818513	0.038854805726	19	0	0	0	0	0.0
0.0912343438313	0.040899795501	20	0	0	0	0	0.0
0.0960350289355	0.0429447852761	21	0	0	0	0	0.0
0.0973828825796	0.0449897750511	22	0	0	0	0	0.0
0.101814160753	0.0470347648262	23	0	0	0	0	0.0
0.105297752714	0.0490797546012	24	0	0	0	0	0.0
0.109718024931	0.0511247443763	25	0	0	0	0	0.0
0.1111106574	0.0531697341513	26	0	0	0	0	0.0
0.113337985431	0.0552147239264	27	0	0	0	0	0.0
0.119028226035	0.0572597137014	28	0	0	0	0	0.0
0.121703819694	0.0593047034765	29	0	0	0	0	0.0
0.12893579343	0.0613496932515	30	0	0	0	0	0.0
0.131677172445	0.0633946830266	31	0	0	0	0	0.0
0.135205745477	0.0654396728016	32	0	0	0	0	0.0
0.139244431628	0.0674846625767	33	0	0	0	0	0.0
0.142190958564	0.0695296523517	34	0	0	0	0	0.0
0.142424725295	0.0715746421268	35	0	0	0	0	0.0
0.146897147511	0.0736196319018	36	0	0	0	0	0.0
0.147464429461	0.0756646216769	37	0	0	0	0	0.0
0.149894058442	0.0736196319018	38	0	0	0	0	0.0
0.153210434034	0.0756646216769	39	0	0	0	0	0.0
0.154423619341	0.0736196319018	40	0	0	0	0	0.0
0.156441382692	0.0756646216769	41	0	0	0	0	0.0
0.15768274723	0.0777096114519	42	0	0	0	0	0.0
0.160420278467	0.079754601227	43	0	0	0	0	0.0
0.163639070351	0.081799591002	44	0	0	0	0	0.0
0.164887530301	0.0838445807771	45	0	0	0	0	0.0
0.167989860431	0.0858895705521	46	0	0	0	0	0.0
0.171426746281	0.0879345603272	47	0	0	0	0	0.0
0.174390966471	0.0899795501022	48	0	0	0	0	0.0
0.175061754492	0.0920245398773	49	0	0	0	0	0.0
0.176833185066	0.0940695296524	50	0	0	0	0	0.0
0.189429210742	0.0961145194274	51	0	0	0	0	0.0
0.192165268273	0.0981595092025	52	0	0	0	0	0.0
0.194372625516	0.100204498978	53	0	0	0	0	0.0
0.196465149542	0.102249488753	54	0	0	0	0	0.0
0.202516912135	0.104294478528	55	0	0	0	0	0.0
0.212801154081	0.102249488753	56	0	0	0	0	0.0
0.214137116325	0.104294478528	57	0	0	0	0	0.0
