# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00764015228383	0.0102249488753	1	0	0	0	0	0.0
0.00950372373852	0.0122699386503	2	0	0	0	0	0.0
0.0105338047132	0.0143149284254	3	0	0	0	0	0.0
0.0129669604537	0.0163599182004	4	0	0	0	0	0.0
0.0181152316579	0.0184049079755	5	0	0	0	0	0.0
0.0243574385139	0.0204498977505	6	0	0	0	0	0.0
0.0268165263554	0.0224948875256	7	0	0	0	0	0.0
0.0340003071748	0.0245398773006	8	0	0	0	0	0.0
0.0409402824826	0.0265848670757	9	0	0	0	0	0.0
0.0483046300678	0.0286298568507	10	0	0	0	0	0.0
0.0525094622227	0.0306748466258	11	0	0	0	0	0.0
0.0526990492643	0.0327198364008	12	0	0	0	0	0.0
0.0530572119888	0.0306748466258	13	0	0	0	0	0.0
0.0542149337301	0.0327198364008	14	0	0	0	0	0.0
0.0612840885927	0.0347648261759	15	0	0	0	0	0.0
0.0630776713886	0.0368098159509	16	0	0	0	0	0.0
0.0653314354283	0.038854805726	17	0	0	0	0	0.0
0.0659087565736	0.040899795501	18	0	0	0	0	0.0
0.0692123313391	0.038854805726	19	0	0	0	0	0.0
0.071037570064	0.040899795501	20	0	0	0	0	0.0
0.072033615198	0.0429447852761	21	0	0	0	0	0.0
0.0732511135783	0.0449897750511	22	0	0	0	0	0.0
0.0770226852873	0.0470347648262	23	0	0	0	0	0.0
0.0780214026541	0.0490797546012	24	0	0	0	0	0.0
0.0785114228385	0.0511247443763	25	0	0	0	0	0.0
0.0835030413125	0.038854805726	25	1	93	0	6	0.193548387097
0.0885683395659	0.040899795501	26	1	93	0	6	0.1875
0.0888628015553	0.0429447852761	27	1	93	0	6	0.181818181818
0.0892347409379	0.0449897750511	28	1	93	0	6	0.176470588235
0.090438135821	0.0470347648262	29	1	93	0	6	0.171428571429
0.0933208751468	0.0490797546012	30	1	93	0	6	0.166666666667
0.09741276269	0.0511247443763	31	1	93	0	6	0.162162162162
0.0974973225873	0.0531697341513	32	1	93	0	6	0.157894736842
0.099685649576	0.0552147239264	33	1	93	0	6	0.153846153846
0.101169408514	0.0572597137014	34	1	93	0	6	0.15
0.104864313608	0.0593047034765	35	1	93	0	6	0.146341463415
0.109406094297	0.0613496932515	36	1	93	0	6	0.142857142857
0.111380781421	0.0633946830266	37	1	93	0	6	0.139534883721
0.111656575493	0.0654396728016	38	1	93	0	6	0.136363636364
0.112887177456	0.0674846625767	39	1	93	0	6	0.133333333333
0.120234236355	0.0654396728016	40	1	93	0	6	0.130434782609
0.124678991894	0.0674846625767	41	1	93	0	6	0.127659574468
0.135641792046	0.0695296523517	42	1	93	0	6	0.125
0.138265340621	0.0715746421268	43	1	93	0	6	0.122448979592
0.138904948954	0.0736196319018	44	1	93	0	6	0.12
0.139465182478	0.0756646216769	45	1	93	0	6	0.117647058824
0.145699654619	0.0777096114519	46	1	93	0	6	0.115384615385
0.151359056345	0.079754601227	47	1	93	0	6	0.11320754717
0.153900851854	0.081799591002	48	1	93	0	6	0.111111111111
0.15643593984	0.0838445807771	49	1	93	0	6	0.109090909091
0.160229495254	0.0858895705521	50	1	93	0	6	0.107142857143
0.160915251912	0.0879345603272	51	1	93	0	6	0.105263157895
0.163972674364	0.0899795501022	52	1	93	0	6	0.103448275862
0.170659835516	0.0920245398773	53	1	93	0	6	0.101694915254
0.17161981974	0.0899795501022	54	1	93	0	6	0.1
