# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000185403914021	0.100204498978	1	0	0	0	0	0.0
0.000966865248608	0.100204498978	1	1	1	0	0	0.0
0.00180123211728	0.100204498978	1	2	1	0	0	0.0
0.00218320995396	0.100204498978	1	3	1	0	0	0.0
0.00370593513744	0.100204498978	1	4	1	0	0	0.0
0.00510476018328	0.102249488753	2	4	1	0	0	0.0
0.00558213856781	0.104294478528	3	4	1	0	0	0.0
0.00604767697986	0.104294478528	3	5	1	0	0	0.0
0.00635995203051	0.106339468303	4	5	1	0	0	0.0
0.00648766464957	0.106339468303	4	6	1	0	0	0.0
0.00656069126763	0.106339468303	4	7	1	0	0	0.0
0.0083589324878	0.106339468303	4	8	1	0	0	0.0
0.00950913364496	0.106339468303	4	9	1	0	0	0.0
0.0110172240969	0.106339468303	4	10	1	0	0	0.0
0.0124132385321	0.106339468303	4	11	1	0	0	0.0
0.0160273386941	0.108384458078	5	11	1	0	0	0.0
0.0162232640774	0.108384458078	5	12	1	0	0	0.0
0.0163358674827	0.108384458078	5	13	1	0	0	0.0
0.0175519911937	0.110429447853	6	13	1	0	0	0.0
0.017743542715	0.110429447853	6	14	1	0	0	0.0
0.0181582865051	0.112474437628	7	14	1	0	0	0.0
0.0182872425856	0.114519427403	8	14	1	0	0	0.0
0.0198222975741	0.112474437628	8	15	1	0	1	0.111111111111
0.0205127152994	0.112474437628	8	16	1	0	1	0.111111111111
0.0210250845849	0.112474437628	8	17	1	0	1	0.111111111111
0.0221928491957	0.112474437628	8	18	1	0	1	0.111111111111
0.0222213344822	0.112474437628	8	19	1	0	1	0.111111111111
0.0222268145962	0.112474437628	8	20	1	0	1	0.111111111111
0.0222431565873	0.112474437628	8	21	1	0	1	0.111111111111
0.0226484711144	0.112474437628	8	22	1	0	1	0.111111111111
0.0227572358761	0.110429447853	9	22	1	0	1	0.1
0.0236225584729	0.110429447853	9	23	1	0	1	0.1
0.0239074828985	0.110429447853	9	24	1	0	1	0.1
0.0245673786409	0.110429447853	9	25	1	0	1	0.1
0.0248728840938	0.112474437628	10	25	1	0	1	0.0909090909091
0.0252535655436	0.114519427403	11	25	1	0	1	0.0833333333333
0.0255776524003	0.114519427403	11	26	1	0	1	0.0833333333333
0.0271173055204	0.116564417178	12	26	1	0	1	0.0769230769231
0.0271687410832	0.118609406953	13	26	1	0	1	0.0714285714286
0.02854628008	0.118609406953	13	27	1	0	1	0.0714285714286
0.0286538398805	0.120654396728	14	27	1	0	1	0.0666666666667
0.0286887007878	0.120654396728	14	28	1	0	1	0.0666666666667
0.0288943127984	0.122699386503	15	28	1	0	1	0.0625
0.0302642631539	0.124744376278	16	28	1	0	1	0.0588235294118
0.0309628489579	0.124744376278	16	29	1	0	1	0.0588235294118
0.0312447984731	0.126789366053	17	29	1	0	1	0.0555555555556
0.0325817878398	0.124744376278	17	30	1	0	2	0.105263157895
0.0327065512985	0.124744376278	17	31	1	0	2	0.105263157895
0.0336120196244	0.124744376278	17	32	1	0	2	0.105263157895
0.0343914446149	0.124744376278	17	33	1	0	2	0.105263157895
0.0353919234209	0.124744376278	17	34	1	0	2	0.105263157895
0.0354092409587	0.126789366053	18	34	1	0	2	0.1
0.0356607090373	0.126789366053	18	35	1	0	2	0.1
0.0366868352076	0.126789366053	18	36	1	0	2	0.1
0.0367759960581	0.126789366053	18	37	1	0	2	0.1
0.0370426149806	0.126789366053	18	38	1	0	2	0.1
0.0373776956159	0.126789366053	18	39	1	0	2	0.1
0.0374301375181	0.126789366053	18	40	1	0	2	0.1
0.039233934792	0.126789366053	18	41	1	0	2	0.1
0.0399202277197	0.126789366053	18	42	1	0	2	0.1
0.0403764917491	0.126789366053	18	43	1	0	2	0.1
0.0405968493076	0.124744376278	18	44	1	0	3	0.142857142857
0.0410614480715	0.124744376278	18	45	1	0	3	0.142857142857
0.0415218558932	0.126789366053	19	45	1	0	3	0.136363636364
0.041692192264	0.126789366053	19	46	1	0	3	0.136363636364
0.0433254556698	0.124744376278	19	47	1	0	4	0.173913043478
0.0435929565714	0.124744376278	19	48	1	0	4	0.173913043478
0.044571276847	0.122699386503	19	49	1	0	5	0.208333333333
0.0446746645167	0.122699386503	19	50	1	0	5	0.208333333333
0.0452111139809	0.124744376278	20	50	1	0	5	0.2
0.0463238634458	0.124744376278	20	51	1	0	5	0.2
0.0474086262196	0.124744376278	20	52	1	0	5	0.2
0.0475561619172	0.124744376278	20	53	1	0	5	0.2
0.0480192429313	0.126789366053	21	53	1	0	5	0.192307692308
0.048335657525	0.126789366053	21	54	1	0	5	0.192307692308
0.0492443826255	0.128834355828	22	54	1	0	5	0.185185185185
0.0494731842586	0.128834355828	22	55	1	0	5	0.185185185185
0.049973991222	0.130879345603	23	55	1	0	5	0.178571428571
0.0502538308082	0.130879345603	23	56	1	0	5	0.178571428571
0.0504381392722	0.130879345603	23	57	1	0	5	0.178571428571
0.0517428367911	0.130879345603	23	58	1	0	5	0.178571428571
0.052575964773	0.130879345603	23	59	1	0	5	0.178571428571
0.0531096839699	0.130879345603	23	60	1	0	5	0.178571428571
0.0534655745688	0.130879345603	23	61	1	0	5	0.178571428571
0.0534846247387	0.128834355828	24	61	1	0	5	0.172413793103
0.0539489246666	0.130879345603	25	61	1	0	5	0.166666666667
0.0543260206756	0.130879345603	25	62	1	0	5	0.166666666667
0.0551889718437	0.130879345603	25	63	1	0	5	0.166666666667
0.0559910467706	0.130879345603	25	64	1	0	5	0.166666666667
0.0571100357866	0.130879345603	25	65	1	0	5	0.166666666667
0.0575369775418	0.130879345603	25	66	1	0	5	0.166666666667
0.0575847095425	0.130879345603	25	67	1	0	5	0.166666666667
0.0580565132892	0.130879345603	26	67	1	0	5	0.161290322581
0.0580755442895	0.128834355828	27	67	1	0	5	0.15625
