# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000244593670491	0.0899795501022	1	0	0	0	0	0.0
0.00033782471588	0.0899795501022	1	1	1	0	0	0.0
0.000689256185994	0.0899795501022	1	2	1	0	0	0.0
0.00109819721145	0.0879345603272	1	3	1	0	1	0.5
0.00154664761165	0.0879345603272	1	4	1	0	1	0.5
0.00168482387949	0.0879345603272	1	5	1	0	1	0.5
0.00169279748862	0.0879345603272	1	6	1	0	1	0.5
0.00254756443259	0.0879345603272	1	7	1	0	1	0.5
0.00310258295433	0.0879345603272	1	8	1	0	1	0.5
0.00389432105405	0.0879345603272	1	9	1	0	1	0.5
0.0039087091931	0.0879345603272	1	10	1	0	1	0.5
0.005054966613	0.0879345603272	1	11	1	0	1	0.5
0.0052444174416	0.0879345603272	1	12	1	0	1	0.5
0.00787640325267	0.0858895705521	1	13	1	0	2	0.666666666667
0.00852893770693	0.0858895705521	1	14	1	0	2	0.666666666667
0.00901759900473	0.0858895705521	1	15	1	0	2	0.666666666667
0.0102309988427	0.0838445807771	1	16	1	0	3	0.75
0.0104465920217	0.0838445807771	1	17	1	0	3	0.75
0.010744609385	0.081799591002	1	18	1	0	4	0.8
0.0113750121887	0.081799591002	1	19	1	0	4	0.8
0.0115146326546	0.081799591002	1	20	1	0	4	0.8
0.0121326476221	0.081799591002	1	21	1	0	4	0.8
0.0127582515327	0.081799591002	1	22	1	0	4	0.8
0.0128782287397	0.081799591002	1	23	1	0	4	0.8
0.0142942830869	0.081799591002	1	24	1	0	4	0.8
0.0156820834351	0.081799591002	1	25	1	0	4	0.8
0.0164319594196	0.081799591002	1	26	1	0	4	0.8
0.0166007003568	0.079754601227	1	27	1	0	5	0.833333333333
0.0166957331796	0.079754601227	1	28	1	0	5	0.833333333333
0.0177125074143	0.081799591002	2	28	1	0	5	0.714285714286
0.017805758286	0.081799591002	2	29	1	0	5	0.714285714286
0.0187362989319	0.081799591002	2	30	1	0	5	0.714285714286
0.0189335917685	0.079754601227	3	30	1	0	5	0.625
0.0191605479796	0.081799591002	4	30	1	0	5	0.555555555556
0.0195487595484	0.081799591002	4	31	1	0	5	0.555555555556
0.0196897114668	0.079754601227	4	32	1	0	6	0.6
0.0208206796057	0.079754601227	4	33	1	0	6	0.6
0.0215819216611	0.081799591002	5	33	1	0	6	0.545454545455
