# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000337057571197	0.0081799591002	0	1	1	0	0	0.0
0.00102675620849	0.0081799591002	0	2	1	0	0	0.0
0.00112127098018	0.0081799591002	0	3	1	0	0	0.0
0.00115600402155	0.0081799591002	0	4	1	0	0	0.0
0.00426668413628	0.0081799591002	0	5	1	0	0	0.0
0.00499299062207	0.0081799591002	0	6	1	0	0	0.0
0.00537836469518	0.0102249488753	1	6	1	0	0	0.0
0.00570323071812	0.0102249488753	1	7	1	0	0	0.0
0.0058080283052	0.0102249488753	1	8	1	0	0	0.0
0.00618800532514	0.0102249488753	1	9	1	0	0	0.0
0.00669261094926	0.0102249488753	1	10	1	0	0	0.0
0.00696172523821	0.0102249488753	1	11	1	0	0	0.0
0.00803205313025	0.0122699386503	2	11	1	0	0	0.0
0.00816346681033	0.0122699386503	2	12	1	0	0	0.0
0.00989757181558	0.0143149284254	3	12	1	0	0	0.0
0.00994407855902	0.0143149284254	3	13	1	0	0	0.0
0.0103780436483	0.0163599182004	4	13	1	0	0	0.0
0.0116222192667	0.0163599182004	4	14	1	0	0	0.0
0.0127555889234	0.0163599182004	4	15	1	0	0	0.0
0.0128589258996	0.0163599182004	4	16	1	0	0	0.0
0.0139387098102	0.0184049079755	5	16	1	0	0	0.0
0.014674406133	0.0184049079755	5	17	1	0	0	0.0
0.0155850752191	0.0184049079755	5	18	1	0	0	0.0
0.016236766447	0.0184049079755	5	19	1	0	0	0.0
0.0166464487106	0.0184049079755	5	20	1	0	0	0.0
0.0172955383504	0.0184049079755	5	21	1	0	0	0.0
0.0190415325466	0.0204498977505	6	21	1	0	0	0.0
0.0191571561212	0.0224948875256	7	21	1	0	0	0.0
0.0193947317617	0.0245398773006	8	21	1	0	0	0.0
0.0194577074767	0.0245398773006	8	22	1	0	0	0.0
0.0195870159696	0.0245398773006	8	23	1	0	0	0.0
0.0209282989829	0.0265848670757	9	23	1	0	0	0.0
0.0212312906305	0.0265848670757	9	24	1	0	0	0.0
0.0215489496125	0.0286298568507	10	24	1	0	0	0.0
0.0218720314512	0.0306748466258	11	24	1	0	0	0.0
0.0228547061063	0.0306748466258	11	25	1	0	0	0.0
0.0237263303033	0.0306748466258	11	26	1	0	0	0.0
0.0237293591538	0.0306748466258	11	27	1	0	0	0.0
0.0243232769713	0.0327198364008	12	27	1	0	0	0.0
0.0252585402121	0.0327198364008	12	28	1	0	0	0.0
0.0256878097626	0.0327198364008	12	29	1	0	0	0.0
0.0278882240447	0.0327198364008	12	30	1	0	0	0.0
0.0284095781026	0.0327198364008	12	31	1	0	0	0.0
0.0284361389926	0.0347648261759	13	31	1	0	0	0.0
0.0292125039817	0.0347648261759	13	32	1	0	0	0.0
0.0292230676839	0.0347648261759	13	33	1	0	0	0.0
0.0294942701809	0.0347648261759	13	34	1	0	0	0.0
