# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00296074410144	0.0184049079755	1	0	0	0	0	0.0
0.0121768011944	0.0204498977505	2	0	0	0	0	0.0
0.0130411463264	0.0224948875256	3	0	0	0	0	0.0
0.0141548529011	0.0245398773006	4	0	0	0	0	0.0
0.0186315427546	0.0265848670757	5	0	0	0	0	0.0
0.0196078807798	0.0286298568507	6	0	0	0	0	0.0
0.0206852221502	0.0306748466258	7	0	0	0	0	0.0
0.0237034283852	0.0327198364008	8	0	0	0	0	0.0
0.0242515433932	0.0347648261759	9	0	0	0	0	0.0
0.0268598483072	0.0368098159509	10	0	0	0	0	0.0
0.0272370067855	0.038854805726	11	0	0	0	0	0.0
0.0325855967168	0.040899795501	12	0	0	0	0	0.0
0.0325937325566	0.0429447852761	13	0	0	0	0	0.0
0.03381857418	0.0449897750511	14	0	0	0	0	0.0
0.0348423736295	0.0470347648262	15	0	0	0	0	0.0
0.0397420228343	0.0490797546012	16	0	0	0	0	0.0
0.0398509064541	0.0511247443763	17	0	0	0	0	0.0
0.04219870487	0.0531697341513	18	0	0	0	0	0.0
0.0454283205767	0.0552147239264	19	0	0	0	0	0.0
0.0473365560812	0.0572597137014	20	0	0	0	0	0.0
0.0483666482097	0.0593047034765	21	0	0	0	0	0.0
0.0489120410308	0.0613496932515	22	0	0	0	0	0.0
0.0510436955277	0.0633946830266	23	0	0	0	0	0.0
0.0539323018591	0.0654396728016	24	0	0	0	0	0.0
0.0645937237634	0.0674846625767	25	0	0	0	0	0.0
0.071242477245	0.0695296523517	26	0	0	0	0	0.0
0.0750175631454	0.0715746421268	27	0	0	0	0	0.0
0.0794396032341	0.0736196319018	28	0	0	0	0	0.0
0.0878288260741	0.0756646216769	29	0	0	0	0	0.0
0.0882922956093	0.0777096114519	30	0	0	0	0	0.0
0.089461763388	0.079754601227	31	0	0	0	0	0.0
0.0956641632395	0.081799591002	32	0	0	0	0	0.0
0.0972763965517	0.0838445807771	33	0	0	0	0	0.0
0.0976857481922	0.0858895705521	34	0	0	0	0	0.0
0.0983022610821	0.0879345603272	35	0	0	0	0	0.0
0.0986120635502	0.0899795501022	36	0	0	0	0	0.0
0.100120126824	0.0920245398773	37	0	0	0	0	0.0
0.100866583496	0.0940695296524	38	0	0	0	0	0.0
0.11148506098	0.0961145194274	39	0	0	0	0	0.0
0.120352123293	0.0715746421268	39	1	192	0	12	0.235294117647
0.1218721344	0.0736196319018	40	1	192	0	12	0.230769230769
0.123958948488	0.0756646216769	41	1	192	0	12	0.22641509434
0.12475745945	0.0777096114519	42	1	192	0	12	0.222222222222
0.124843325815	0.079754601227	43	1	192	0	12	0.218181818182
0.125931610523	0.081799591002	44	1	192	0	12	0.214285714286
0.129063088126	0.0838445807771	45	1	192	0	12	0.210526315789
0.131613332045	0.0858895705521	46	1	192	0	12	0.206896551724
0.138575779002	0.0879345603272	47	1	192	0	12	0.203389830508
0.139988262853	0.0899795501022	48	1	192	0	12	0.2
0.140112892361	0.0920245398773	49	1	192	0	12	0.196721311475
0.140531398037	0.0940695296524	50	1	192	0	12	0.193548387097
0.142375841054	0.0961145194274	51	1	192	0	12	0.190476190476
0.143671800508	0.0981595092025	52	1	192	0	12	0.1875
0.146932113636	0.100204498978	53	1	192	0	12	0.184615384615
0.14695084418	0.102249488753	54	1	192	0	12	0.181818181818
0.14837129248	0.104294478528	55	1	192	0	12	0.179104477612
0.153344970535	0.106339468303	56	1	192	0	12	0.176470588235
0.154302746371	0.108384458078	57	1	192	0	12	0.173913043478
0.154337641445	0.110429447853	58	1	192	0	12	0.171428571429
0.156361428338	0.112474437628	59	1	192	0	12	0.169014084507
0.156926931486	0.114519427403	60	1	192	0	12	0.166666666667
0.159770407564	0.116564417178	61	1	192	0	12	0.164383561644
0.164759448686	0.118609406953	62	1	192	0	12	0.162162162162
0.170612060595	0.120654396728	63	1	192	0	12	0.16
0.171560938789	0.122699386503	64	1	192	0	12	0.157894736842
0.171594051522	0.124744376278	65	1	192	0	12	0.155844155844
0.176010654946	0.126789366053	66	1	192	0	12	0.153846153846
0.181684140045	0.0	66	2	489	0	74	0.528571428571
0.184815912259	0.00204498977505	67	2	489	0	74	0.524822695035
0.186228478567	0.0040899795501	68	2	489	0	74	0.521126760563
0.192020467086	0.00613496932515	69	2	489	0	74	0.517482517483
0.192141971142	0.0081799591002	70	2	489	0	74	0.513888888889
0.193323076681	0.0102249488753	71	2	489	0	74	0.510344827586
0.193337106226	0.0122699386503	72	2	489	0	74	0.506849315068
0.195519877195	0.0143149284254	73	2	489	0	74	0.503401360544
0.199768641125	0.0163599182004	74	2	489	0	74	0.5
0.207493235631	0.0184049079755	75	2	489	0	74	0.496644295302
0.207817971276	0.0204498977505	76	2	489	0	74	0.493333333333
0.208584648024	0.0224948875256	77	2	489	0	74	0.490066225166
