# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.000357231022783	0.0674846625767	0	1	1	0	0	0.0
0.000414209359095	0.0674846625767	0	2	1	0	0	0.0
0.00153046129363	0.0674846625767	0	3	1	0	0	0.0
0.00166194410537	0.0695296523517	1	3	1	0	0	0.0
0.00181315426864	0.0715746421268	2	3	1	0	0	0.0
0.0025035716259	0.0695296523517	3	3	1	0	0	0.0
0.00273952156566	0.0695296523517	3	4	1	0	0	0.0
0.00301896391589	0.0715746421268	4	4	1	0	0	0.0
0.00309351522646	0.0715746421268	4	5	1	0	0	0.0
0.00337499729396	0.0715746421268	4	6	1	0	0	0.0
0.00341428745182	0.0715746421268	4	7	1	0	0	0.0
0.00367989361564	0.0715746421268	4	8	1	0	0	0.0
0.0039536097934	0.0715746421268	4	9	1	0	0	0.0
0.00404522875813	0.0715746421268	4	10	1	0	0	0.0
0.00524565933643	0.0715746421268	4	11	1	0	0	0.0
0.00655179386133	0.0715746421268	4	12	1	0	0	0.0
0.00687693749797	0.0736196319018	5	12	1	0	0	0.0
0.00715033221946	0.0756646216769	6	12	1	0	0	0.0
0.00792258957356	0.0756646216769	6	13	1	0	0	0.0
0.00793237628971	0.0777096114519	7	13	1	0	0	0.0
0.00836051405235	0.079754601227	8	13	1	0	0	0.0
0.00845545185123	0.079754601227	8	14	1	0	0	0.0
0.0085690380795	0.079754601227	8	15	1	0	0	0.0
0.00917473538821	0.079754601227	8	16	1	0	0	0.0
0.0107616390079	0.0777096114519	8	17	1	0	1	0.111111111111
0.0108856672201	0.0777096114519	8	18	1	0	1	0.111111111111
0.0109916440081	0.0777096114519	8	19	1	0	1	0.111111111111
0.0117614828737	0.0777096114519	8	20	1	0	1	0.111111111111
0.0118797801312	0.0777096114519	8	21	1	0	1	0.111111111111
0.0125993752499	0.079754601227	9	21	1	0	1	0.1
0.0138940428775	0.079754601227	9	22	1	0	1	0.1
0.0140924660101	0.079754601227	9	23	1	0	1	0.1
0.0143456311208	0.0777096114519	9	24	1	0	2	0.181818181818
0.0144560459949	0.0777096114519	9	25	1	0	2	0.181818181818
0.0145959846041	0.0777096114519	9	26	1	0	2	0.181818181818
0.0147878173373	0.079754601227	10	26	1	0	2	0.166666666667
0.0165072571417	0.079754601227	10	27	1	0	2	0.166666666667
0.0165703537633	0.081799591002	11	27	1	0	2	0.153846153846
0.0168683720967	0.081799591002	11	28	1	0	2	0.153846153846
0.017609996929	0.081799591002	11	29	1	0	2	0.153846153846
0.0183311235068	0.081799591002	11	30	1	0	2	0.153846153846
0.0185479821745	0.081799591002	11	31	1	0	2	0.153846153846
0.0191351445525	0.081799591002	11	32	1	0	2	0.153846153846
0.019397884469	0.0838445807771	12	32	1	0	2	0.142857142857
0.0195312604069	0.0838445807771	12	33	1	0	2	0.142857142857
0.0200497048401	0.0838445807771	12	34	1	0	2	0.142857142857
0.0201111656745	0.0838445807771	12	35	1	0	2	0.142857142857
0.0205229883163	0.0838445807771	12	36	1	0	2	0.142857142857
0.0208935103258	0.0838445807771	12	37	1	0	2	0.142857142857
0.0213028375116	0.0838445807771	12	38	1	0	2	0.142857142857
0.0220946105041	0.0838445807771	12	39	1	0	2	0.142857142857
0.0226535130569	0.0838445807771	12	40	1	0	2	0.142857142857
0.0226801432323	0.0858895705521	13	40	1	0	2	0.133333333333
0.0241912867215	0.0858895705521	13	41	1	0	2	0.133333333333
0.0245578518614	0.0858895705521	13	42	1	0	2	0.133333333333
0.0248151023791	0.0879345603272	14	42	1	0	2	0.125
0.0249189997205	0.0858895705521	15	42	1	0	2	0.117647058824
0.0257118111985	0.0858895705521	15	43	1	0	2	0.117647058824
0.0263540633527	0.0858895705521	15	44	1	0	2	0.117647058824
0.0267112424167	0.0879345603272	16	44	1	0	2	0.111111111111
0.027365107608	0.0858895705521	16	45	1	0	3	0.157894736842
0.0289176925661	0.0858895705521	16	46	1	0	3	0.157894736842
0.0298946253917	0.0858895705521	16	47	1	0	3	0.157894736842
0.0303799853515	0.0879345603272	17	47	1	0	3	0.15
0.0312889951818	0.0879345603272	17	48	1	0	3	0.15
0.0317050688281	0.0879345603272	17	49	1	0	3	0.15
0.0318646635964	0.0879345603272	17	50	1	0	3	0.15
0.0323435099796	0.0879345603272	17	51	1	0	3	0.15
0.0362196430812	0.0879345603272	17	52	1	0	3	0.15
0.0364963808796	0.0879345603272	17	53	1	0	3	0.15
0.0371983029429	0.0879345603272	18	53	1	0	3	0.142857142857
0.0380665306841	0.0879345603272	18	54	1	0	3	0.142857142857
0.0382196960852	0.0899795501022	19	54	1	0	3	0.136363636364
0.0394724091647	0.0899795501022	19	55	1	0	3	0.136363636364
0.0396353650906	0.0899795501022	19	56	1	0	3	0.136363636364
0.039981649114	0.0899795501022	19	57	1	0	3	0.136363636364
0.0410731012762	0.0899795501022	19	58	1	0	3	0.136363636364
0.0413850579009	0.0920245398773	20	58	1	0	3	0.130434782609
0.0414358374159	0.0920245398773	20	59	1	0	3	0.130434782609
0.041980264419	0.0920245398773	20	60	1	0	3	0.130434782609
0.0426388413944	0.0920245398773	20	61	1	0	3	0.130434782609
0.0430825184803	0.0940695296524	21	61	1	0	3	0.125
0.0442144024952	0.0940695296524	21	62	1	0	3	0.125
0.0442910977755	0.0940695296524	21	63	1	0	3	0.125
0.0443610365554	0.0940695296524	21	64	1	0	3	0.125
0.0443762000382	0.0961145194274	22	64	1	0	3	0.12
0.0453491747024	0.0961145194274	22	65	1	0	3	0.12
0.0460578518626	0.0961145194274	22	66	1	0	3	0.12
0.0480196298352	0.0940695296524	22	67	1	0	4	0.153846153846
0.0494769923574	0.0940695296524	22	68	1	0	4	0.153846153846
0.0497702452448	0.0940695296524	22	69	1	0	4	0.153846153846
0.0505011073935	0.0940695296524	22	70	1	0	4	0.153846153846
0.0508928657321	0.0940695296524	22	71	1	0	4	0.153846153846
0.0509122234074	0.0940695296524	22	72	1	0	4	0.153846153846
0.0509295644626	0.0920245398773	22	73	1	0	5	0.185185185185
0.0511027441835	0.0920245398773	22	74	1	0	5	0.185185185185
0.0524736591663	0.0920245398773	22	75	1	0	5	0.185185185185
0.0529004343222	0.0920245398773	22	76	1	0	5	0.185185185185
0.0530485866131	0.0940695296524	23	76	1	0	5	0.178571428571
0.053243291762	0.0940695296524	23	77	1	0	5	0.178571428571
