# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000110297421524	0.116564417178	0	1	1	0	0	0.0
0.000246029416274	0.116564417178	0	2	1	0	0	0.0
0.00175233324574	0.116564417178	0	3	1	0	0	0.0
0.00231586402593	0.116564417178	0	4	1	0	0	0.0
0.00411984731494	0.116564417178	0	5	1	0	0	0.0
0.00435890945508	0.114519427403	1	5	1	0	0	0.0
0.00600486582354	0.116564417178	2	5	1	0	0	0.0
0.00602107697561	0.118609406953	3	5	1	0	0	0.0
0.00686167700083	0.118609406953	3	6	1	0	0	0.0
0.00751876215454	0.120654396728	4	6	1	0	0	0.0
0.00764099110503	0.120654396728	4	7	1	0	0	0.0
0.00764338151663	0.122699386503	5	7	1	0	0	0.0
0.0106092884197	0.122699386503	5	8	1	0	0	0.0
0.0114110460825	0.122699386503	5	9	1	0	0	0.0
0.0125981684285	0.122699386503	5	10	1	0	0	0.0
0.0128427994484	0.124744376278	6	10	1	0	0	0.0
0.0134108895624	0.124744376278	7	10	1	0	0	0.0
0.0135312339001	0.126789366053	8	10	1	0	0	0.0
0.015124078544	0.124744376278	9	10	1	0	0	0.0
0.0159197683149	0.122699386503	9	11	1	0	1	0.1
0.01600776845	0.124744376278	10	11	1	0	1	0.0909090909091
0.0175905618772	0.124744376278	10	12	1	0	1	0.0909090909091
0.0182423102443	0.124744376278	10	13	1	0	1	0.0909090909091
0.018503530809	0.124744376278	10	14	1	0	1	0.0909090909091
0.0192052410026	0.124744376278	10	15	1	0	1	0.0909090909091
0.0192671120779	0.126789366053	11	15	1	0	1	0.0833333333333
0.0198921978535	0.126789366053	11	16	1	0	1	0.0833333333333
0.0227772886912	0.126789366053	11	17	1	0	1	0.0833333333333
0.0256763556285	0.124744376278	11	18	1	0	2	0.153846153846
