# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000856854558554	0.0204498977505	1	0	0	0	0	0.0
0.00454531064615	0.0224948875256	2	0	0	0	0	0.0
0.00598548622888	0.0184049079755	2	1	32	0	2	0.5
0.00864464562669	0.0204498977505	3	1	32	0	2	0.4
0.0110492024105	0.0224948875256	4	1	32	0	2	0.333333333333
0.0127140385869	0.0245398773006	5	1	32	0	2	0.285714285714
0.0185122814053	0.0265848670757	6	1	32	0	2	0.25
0.0187972077759	0.0286298568507	7	1	32	0	2	0.222222222222
0.0200719734331	0.0306748466258	8	1	32	0	2	0.2
0.0234074649504	0.0327198364008	9	1	32	0	2	0.181818181818
0.0284976077502	0.0347648261759	10	1	32	0	2	0.166666666667
0.029123842607	0.0368098159509	11	1	32	0	2	0.153846153846
0.0302545238482	0.038854805726	12	1	32	0	2	0.142857142857
0.0312513902735	0.040899795501	13	1	32	0	2	0.133333333333
0.0364406481517	0.0429447852761	14	1	32	0	2	0.125
0.0450867770027	0.0449897750511	15	1	32	0	2	0.117647058824
0.049247703998	0.0347648261759	15	2	84	0	7	0.318181818182
0.0547974912362	0.0368098159509	16	2	84	0	7	0.304347826087
0.0577038940548	0.038854805726	17	2	84	0	7	0.291666666667
0.0595140134321	0.040899795501	18	2	84	0	7	0.28
0.0640914795935	0.0429447852761	19	2	84	0	7	0.269230769231
0.065834134302	0.0449897750511	20	2	84	0	7	0.259259259259
0.0678436068889	0.0470347648262	21	2	84	0	7	0.25
0.0701541655436	0.0490797546012	22	2	84	0	7	0.241379310345
0.0707561606911	0.0511247443763	23	2	84	0	7	0.233333333333
0.0727642270219	0.0511247443763	23	3	4	0	7	0.233333333333
0.0750683817586	0.0531697341513	24	3	4	0	7	0.225806451613
0.0756925184819	0.0552147239264	25	3	4	0	7	0.21875
0.0762315987135	0.0572597137014	26	3	4	0	7	0.212121212121
0.0895116294194	0.0593047034765	27	3	4	0	7	0.205882352941
0.0936961043607	0.0613496932515	28	3	4	0	7	0.2
0.0985372842874	0.0633946830266	29	3	4	0	7	0.194444444444
0.0992530006414	0.0654396728016	30	3	4	0	7	0.189189189189
0.100658622821	0.0674846625767	31	3	4	0	7	0.184210526316
0.103647767218	0.0654396728016	32	3	4	0	7	0.179487179487
0.104154040425	0.0674846625767	33	3	4	0	7	0.175
0.106974484544	0.0695296523517	34	3	4	0	7	0.170731707317
0.109696399882	0.0715746421268	35	3	4	0	7	0.166666666667
0.111590757575	0.0736196319018	36	3	4	0	7	0.162790697674
0.119111479492	0.0756646216769	37	3	4	0	7	0.159090909091
0.125930421169	0.0777096114519	38	3	4	0	7	0.155555555556
0.129320422018	0.079754601227	39	3	4	0	7	0.152173913043
0.137358753668	0.081799591002	40	3	4	0	7	0.148936170213
0.138170509903	0.0838445807771	41	3	4	0	7	0.145833333333
0.138606908231	0.081799591002	42	3	4	0	7	0.142857142857
0.145812075222	0.0838445807771	43	3	4	0	7	0.14
0.155815113343	0.081799591002	44	3	4	0	7	0.137254901961
0.156893025289	0.0838445807771	45	3	4	0	7	0.134615384615
0.159982164863	0.0858895705521	46	3	4	0	7	0.132075471698
0.160236819272	0.0879345603272	47	3	4	0	7	0.12962962963
0.163802125718	0.0899795501022	48	3	4	0	7	0.127272727273
0.164048046858	0.0920245398773	49	3	4	0	7	0.125
0.167370333455	0.0899795501022	50	3	4	0	7	0.122807017544
0.174375301459	0.0920245398773	51	3	4	0	7	0.120689655172
0.175249761005	0.0899795501022	52	3	4	0	7	0.118644067797
0.183842558719	0.0920245398773	53	3	4	0	7	0.116666666667
0.184252322601	0.0940695296524	54	3	4	0	7	0.114754098361
0.185539475831	0.0961145194274	55	3	4	0	7	0.112903225806
0.185667169229	0.0981595092025	56	3	4	0	7	0.111111111111
0.187536291441	0.0981595092025	57	3	4	0	7	0.109375
0.191091030316	0.100204498978	58	3	4	0	7	0.107692307692
0.191462337028	0.0981595092025	59	3	4	0	7	0.106060606061
0.191703812972	0.0981595092025	60	3	4	0	7	0.10447761194
0.195051998236	0.100204498978	61	3	4	0	7	0.102941176471
0.196166019462	0.0981595092025	62	3	4	0	7	0.101449275362
0.196366920704	0.0961145194274	62	4	17	0	8	0.114285714286
0.19902908982	0.0920245398773	62	5	13	0	10	0.138888888889
0.200849165204	0.0899795501022	63	5	13	0	10	0.13698630137
