# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00194608651623	0.0204498977505	1	0	0	0	0	0.0
0.00241613075082	0.0224948875256	2	0	0	0	0	0.0
0.00544695251597	0.0245398773006	3	0	0	0	0	0.0
0.0102161038236	0.0265848670757	4	0	0	0	0	0.0
0.0128211909748	0.0286298568507	5	0	0	0	0	0.0
0.0131963975218	0.0306748466258	6	0	0	0	0	0.0
0.0159482353506	0.0327198364008	7	0	0	0	0	0.0
0.018805971815	0.0347648261759	8	0	0	0	0	0.0
0.0198518369258	0.0347648261759	8	1	20	0	0	0.0
0.0280658767645	0.0347648261759	8	2	1	0	0	0.0
0.0299761502758	0.0368098159509	9	2	1	0	0	0.0
0.0304359738054	0.038854805726	10	2	1	0	0	0.0
0.0322408898286	0.040899795501	11	2	1	0	0	0.0
0.0326513293794	0.0429447852761	12	2	1	0	0	0.0
0.0331660153369	0.0449897750511	13	2	1	0	0	0.0
0.0359215117972	0.0470347648262	14	2	1	0	0	0.0
0.0364053972112	0.0490797546012	15	2	1	0	0	0.0
0.0376694838585	0.0511247443763	16	2	1	0	0	0.0
0.0379765841863	0.0531697341513	17	2	1	0	0	0.0
0.0382519714159	0.0552147239264	18	2	1	0	0	0.0
0.0532796950447	0.0572597137014	19	2	1	0	0	0.0
0.055885451498	0.0593047034765	20	2	1	0	0	0.0
0.0628097567787	0.0572597137014	21	2	1	0	0	0.0
0.0658451066353	0.0552147239264	22	2	1	0	0	0.0
0.0661428693721	0.0572597137014	23	2	1	0	0	0.0
0.0738596139957	0.0593047034765	24	2	1	0	0	0.0
0.0799216659328	0.0613496932515	25	2	1	0	0	0.0
0.0880742031198	0.0633946830266	26	2	1	0	0	0.0
0.0882248907794	0.0654396728016	27	2	1	0	0	0.0
0.091834403629	0.0674846625767	28	2	1	0	0	0.0
0.0924831740446	0.0695296523517	29	2	1	0	0	0.0
0.0925832695167	0.0674846625767	30	2	1	0	0	0.0
0.0977495385657	0.0695296523517	31	2	1	0	0	0.0
0.0982085281532	0.0715746421268	32	2	1	0	0	0.0
0.102002396554	0.0674846625767	32	3	11	0	2	0.0588235294118
0.106520482244	0.0695296523517	33	3	11	0	2	0.0571428571429
0.116248652474	0.0715746421268	34	3	11	0	2	0.0555555555556
0.117337587884	0.0736196319018	35	3	11	0	2	0.0540540540541
0.117761521199	0.0756646216769	36	3	11	0	2	0.0526315789474
0.121037876465	0.0777096114519	37	3	11	0	2	0.0512820512821
0.122565352136	0.079754601227	38	3	11	0	2	0.05
0.122957182024	0.081799591002	39	3	11	0	2	0.0487804878049
0.124245788029	0.0838445807771	40	3	11	0	2	0.047619047619
0.128234111402	0.0858895705521	41	3	11	0	2	0.046511627907
0.128486103428	0.0879345603272	42	3	11	0	2	0.0454545454545
0.131624398057	0.0899795501022	43	3	11	0	2	0.0444444444444
0.136414143037	0.0879345603272	44	3	11	0	2	0.0434782608696
0.138008496034	0.0899795501022	45	3	11	0	2	0.0425531914894
0.141522509042	0.0920245398773	46	3	11	0	2	0.0416666666667
0.145475680171	0.0899795501022	47	3	11	0	2	0.0408163265306
0.148863211288	0.0920245398773	48	3	11	0	2	0.04
0.162212774024	0.0940695296524	49	3	11	0	2	0.0392156862745
0.164010920535	0.0961145194274	50	3	11	0	2	0.0384615384615
0.166153229359	0.0981595092025	51	3	11	0	2	0.0377358490566
0.167879432501	0.100204498978	52	3	11	0	2	0.037037037037
0.170797268649	0.102249488753	53	3	11	0	2	0.0363636363636
0.171675967244	0.104294478528	54	3	11	0	2	0.0357142857143
