# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.38580808882e-06	0.00204498977505	1	0	0	0	0	0.0
0.00292017408857	0.0040899795501	2	0	0	0	0	0.0
0.00443622667253	0.00613496932515	3	0	0	0	0	0.0
0.0112575136857	0.0081799591002	4	0	0	0	0	0.0
0.0114813443957	0.0102249488753	5	0	0	0	0	0.0
0.0154790695444	0.0081799591002	6	0	0	0	0	0.0
0.0219134955175	0.0102249488753	7	0	0	0	0	0.0
0.023804107829	0.0122699386503	8	0	0	0	0	0.0
0.0244199730742	0.0143149284254	9	0	0	0	0	0.0
0.0332391231332	0.0163599182004	10	0	0	0	0	0.0
0.0361031961465	0.0184049079755	11	0	0	0	0	0.0
0.036582168875	0.0204498977505	12	0	0	0	0	0.0
0.0457716650879	0.0224948875256	13	0	0	0	0	0.0
0.0461125259858	0.0245398773006	14	0	0	0	0	0.0
0.046331260921	0.0265848670757	15	0	0	0	0	0.0
0.0511633302953	0.0286298568507	16	0	0	0	0	0.0
0.0517762481927	0.0306748466258	17	0	0	0	0	0.0
0.0529462680664	0.0327198364008	18	0	0	0	0	0.0
0.0599121811952	0.0347648261759	19	0	0	0	0	0.0
0.0602443803753	0.0368098159509	20	0	0	0	0	0.0
0.0644422340999	0.038854805726	21	0	0	0	0	0.0
0.0648045133438	0.040899795501	22	0	0	0	0	0.0
0.0653110992372	0.0429447852761	23	0	0	0	0	0.0
0.0696618527105	0.0449897750511	24	0	0	0	0	0.0
0.0712540590311	0.0429447852761	25	0	0	0	0	0.0
0.0716360425231	0.0449897750511	26	0	0	0	0	0.0
0.0724335251865	0.0470347648262	27	0	0	0	0	0.0
0.0784265198817	0.0490797546012	28	0	0	0	0	0.0
0.080772647344	0.0511247443763	29	0	0	0	0	0.0
0.082515215112	0.0531697341513	30	0	0	0	0	0.0
0.0827234211134	0.0552147239264	31	0	0	0	0	0.0
0.0829949971063	0.0572597137014	32	0	0	0	0	0.0
0.0848158313227	0.0593047034765	33	0	0	0	0	0.0
0.0866557934584	0.0613496932515	34	0	0	0	0	0.0
0.0877725004733	0.0593047034765	35	0	0	0	0	0.0
0.0926087803293	0.0613496932515	36	0	0	0	0	0.0
0.0927625240311	0.0633946830266	37	0	0	0	0	0.0
0.0979679370818	0.0654396728016	38	0	0	0	0	0.0
0.0998644727999	0.0674846625767	39	0	0	0	0	0.0
0.101382027579	0.0695296523517	40	0	0	0	0	0.0
0.102899697063	0.0715746421268	41	0	0	0	0	0.0
0.106933140217	0.0736196319018	42	0	0	0	0	0.0
0.110053436575	0.0756646216769	43	0	0	0	0	0.0
0.114516753253	0.0777096114519	44	0	0	0	0	0.0
0.120088959776	0.079754601227	45	0	0	0	0	0.0
0.123947025617	0.081799591002	46	0	0	0	0	0.0
0.125067844349	0.0838445807771	47	0	0	0	0	0.0
0.126900330628	0.0858895705521	48	0	0	0	0	0.0
0.127357333477	0.0879345603272	49	0	0	0	0	0.0
0.131036643896	0.0899795501022	50	0	0	0	0	0.0
0.138422486746	0.0920245398773	51	0	0	0	0	0.0
0.140186449117	0.0940695296524	52	0	0	0	0	0.0
0.142712364391	0.0961145194274	53	0	0	0	0	0.0
0.146194009307	0.0940695296524	54	0	0	0	0	0.0
0.148454063391	0.0961145194274	55	0	0	0	0	0.0
0.160181654243	0.0981595092025	56	0	0	0	0	0.0
0.160995504269	0.100204498978	57	0	0	0	0	0.0
0.162124713173	0.102249488753	58	0	0	0	0	0.0
0.162661801061	0.104294478528	59	0	0	0	0	0.0
0.163582578777	0.106339468303	60	0	0	0	0	0.0
0.165225448799	0.108384458078	61	0	0	0	0	0.0
0.173614868863	0.106339468303	62	0	0	0	0	0.0
0.174535217176	0.108384458078	63	0	0	0	0	0.0
0.178275714618	0.110429447853	64	0	0	0	0	0.0
0.179116481894	0.112474437628	65	0	0	0	0	0.0
0.182637246191	0.114519427403	66	0	0	0	0	0.0
0.195227026367	0.116564417178	67	0	0	0	0	0.0
0.198415955943	0.118609406953	68	0	0	0	0	0.0
0.207766440701	0.120654396728	69	0	0	0	0	0.0
0.208115163939	0.122699386503	70	0	0	0	0	0.0
0.210624278557	0.124744376278	71	0	0	0	0	0.0
0.210840000233	0.126789366053	72	0	0	0	0	0.0
0.214328546197	0.128834355828	73	0	0	0	0	0.0
0.215183188591	0.130879345603	74	0	0	0	0	0.0
