# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00151426614285	0.108384458078	1	0	0	0	0	0.0
0.00507711104389	0.110429447853	2	0	0	0	0	0.0
0.0140880872861	0.112474437628	3	0	0	0	0	0.0
0.0156289858781	0.112474437628	4	0	0	0	0	0.0
0.0157826573848	0.106339468303	4	1	29	0	3	0.428571428571
0.0190319213545	0.104294478528	5	1	29	0	3	0.375
0.0214803893212	0.104294478528	6	1	29	0	3	0.333333333333
0.0239618926866	0.106339468303	7	1	29	0	3	0.3
0.0262148288035	0.108384458078	8	1	29	0	3	0.272727272727
0.0412181835497	0.110429447853	9	1	29	0	3	0.25
0.045244535576	0.112474437628	10	1	29	0	3	0.230769230769
0.0463660181076	0.114519427403	11	1	29	0	3	0.214285714286
0.0528093112803	0.116564417178	12	1	29	0	3	0.2
