# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000915650062672	0.0163599182004	1	0	0	0	0	0.0
0.00146116308475	0.0184049079755	2	0	0	0	0	0.0
0.00722052438893	0.0204498977505	3	0	0	0	0	0.0
0.00790415246627	0.0204498977505	3	1	1	0	0	0.0
0.00989030776142	0.0224948875256	4	1	1	0	0	0.0
0.0104247710702	0.0245398773006	5	1	1	0	0	0.0
0.0110604465682	0.0224948875256	6	1	1	0	0	0.0
0.0111972321703	0.0245398773006	7	1	1	0	0	0.0
0.0122709316272	0.0245398773006	7	2	11	0	0	0.0
0.0139342132685	0.0245398773006	7	3	8	0	0	0.0
0.015173599452	0.0265848670757	8	3	8	0	0	0.0
0.0184010409679	0.0286298568507	9	3	8	0	0	0.0
0.0217560675003	0.0306748466258	10	3	8	0	0	0.0
0.0236355000396	0.0327198364008	11	3	8	0	0	0.0
0.0249603309116	0.0347648261759	12	3	8	0	0	0.0
0.0255993282162	0.0368098159509	13	3	8	0	0	0.0
0.026114839423	0.038854805726	14	3	8	0	0	0.0
0.0288609074862	0.040899795501	15	3	8	0	0	0.0
0.0317721287373	0.0429447852761	16	3	8	0	0	0.0
0.0323239998872	0.0449897750511	17	3	8	0	0	0.0
0.0350087681696	0.0470347648262	18	3	8	0	0	0.0
0.04116452534	0.0490797546012	19	3	8	0	0	0.0
0.0429470465524	0.0511247443763	20	3	8	0	0	0.0
0.0445056110311	0.0511247443763	20	4	18	0	0	0.0
0.0448582952903	0.0531697341513	21	4	18	0	0	0.0
0.0451508740698	0.0552147239264	22	4	18	0	0	0.0
0.0456033852431	0.0552147239264	22	5	6	0	0	0.0
0.0460389065142	0.0552147239264	22	6	3	0	0	0.0
0.0482358700912	0.0552147239264	22	7	3	0	0	0.0
0.0587124369819	0.0572597137014	23	7	3	0	0	0.0
0.0653119149962	0.0593047034765	24	7	3	0	0	0.0
0.0667407921753	0.0613496932515	25	7	3	0	0	0.0
0.0668693489124	0.0633946830266	26	7	3	0	0	0.0
