# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00491212490345	0.108384458078	1	0	0	0	0	0.0
0.00500899712184	0.110429447853	2	0	0	0	0	0.0
0.00792501504143	0.112474437628	3	0	0	0	0	0.0
0.0115103237234	0.114519427403	4	0	0	0	0	0.0
0.0138081517453	0.112474437628	5	0	0	0	0	0.0
0.0145054790904	0.108384458078	5	1	7	0	2	0.285714285714
0.016930822315	0.108384458078	6	1	7	0	2	0.25
0.0175604738173	0.110429447853	7	1	7	0	2	0.222222222222
0.0176896428169	0.108384458078	7	2	6	0	3	0.3
0.0177508649268	0.110429447853	8	2	6	0	3	0.272727272727
0.0187694835035	0.108384458078	9	2	6	0	3	0.25
0.020215079284	0.110429447853	10	2	6	0	3	0.230769230769
0.0214539743296	0.110429447853	11	2	6	0	3	0.214285714286
0.0225802057754	0.110429447853	11	3	3	0	3	0.214285714286
0.0243683584815	0.112474437628	12	3	3	0	3	0.2
0.0295967044698	0.114519427403	13	3	3	0	3	0.1875
0.0296881347526	0.112474437628	13	4	13	0	4	0.235294117647
0.0316214765671	0.114519427403	14	4	13	0	4	0.222222222222
0.0345917648693	0.112474437628	15	4	13	0	4	0.210526315789
0.0350732525052	0.114519427403	16	4	13	0	4	0.2
0.0352273243917	0.114519427403	16	5	10	0	4	0.2
0.0406583495497	0.116564417178	17	5	10	0	4	0.190476190476
0.0436703787806	0.118609406953	18	5	10	0	4	0.181818181818
0.0446883877205	0.120654396728	19	5	10	0	4	0.173913043478
0.0453103075067	0.122699386503	20	5	10	0	4	0.166666666667
0.0460746609757	0.124744376278	21	5	10	0	4	0.16
0.050349656042	0.126789366053	22	5	10	0	4	0.153846153846
0.0507764572544	0.128834355828	23	5	10	0	4	0.148148148148
0.0532006520392	0.126789366053	23	6	9	0	5	0.178571428571
0.053217416482	0.128834355828	24	6	9	0	5	0.172413793103
0.0556136468336	0.130879345603	25	6	9	0	5	0.166666666667
0.0557017203855	0.132924335378	26	6	9	0	5	0.161290322581
0.0559534061452	0.134969325153	27	6	9	0	5	0.15625
0.0566615256926	0.134969325153	27	7	8	0	5	0.15625
