# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00101400363147	0.124744376278	1	0	0	0	0	0.0
0.00232236260738	0.124744376278	1	1	1	0	0	0.0
0.00275273649729	0.126789366053	2	1	1	0	0	0.0
0.00438220992488	0.126789366053	2	2	1	0	0	0.0
0.00519630334506	0.126789366053	2	3	1	0	0	0.0
0.00591953583367	0.128834355828	3	3	1	0	0	0.0
0.00707240996755	0.130879345603	4	3	1	0	0	0.0
0.00923456119017	0.132924335378	5	3	1	0	0	0.0
0.0102414430268	0.132924335378	5	4	1	0	0	0.0
0.0108736286077	0.132924335378	5	5	1	0	0	0.0
0.0109194884558	0.134969325153	6	5	1	0	0	0.0
0.0121783665272	0.132924335378	7	5	1	0	0	0.0
0.013644655549	0.130879345603	8	5	1	0	0	0.0
0.0139817545445	0.132924335378	9	5	1	0	0	0.0
0.0141475646025	0.132924335378	9	6	1	0	0	0.0
0.0158468455137	0.132924335378	9	7	1	0	0	0.0
0.0163226962184	0.132924335378	9	8	1	0	0	0.0
0.0172653708093	0.132924335378	9	9	1	0	0	0.0
0.0179283298906	0.134969325153	10	9	1	0	0	0.0
0.0190295595234	0.137014314928	11	9	1	0	0	0.0
0.026929914563	0.139059304703	12	9	1	0	0	0.0
0.0296359702273	0.141104294479	13	9	1	0	0	0.0
0.03112799546	0.141104294479	13	10	1	0	0	0.0
0.0319093662308	0.141104294479	13	11	1	0	0	0.0
0.0320426321394	0.141104294479	14	11	1	0	0	0.0
0.0323500736312	0.143149284254	15	11	1	0	0	0.0
0.0327978903678	0.145194274029	16	11	1	0	0	0.0
0.0345477236226	0.145194274029	16	12	1	0	0	0.0
0.0355566731286	0.147239263804	17	12	1	0	0	0.0
0.0381348114908	0.147239263804	17	13	1	0	0	0.0
0.0451825893838	0.145194274029	18	13	1	0	0	0.0
0.0478605551717	0.145194274029	18	14	1	0	0	0.0
0.0502372073248	0.147239263804	19	14	1	0	0	0.0
0.050337711947	0.147239263804	19	15	1	0	0	0.0
0.0505512867237	0.147239263804	19	16	1	0	0	0.0
0.0524658263096	0.147239263804	19	17	1	0	0	0.0
