# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00406456670377	0.0143149284254	1	0	0	0	0	0.0
0.0126916068728	0.0163599182004	2	0	0	0	0	0.0
0.0156197110574	0.0184049079755	3	0	0	0	0	0.0
0.015620450966	0.0204498977505	4	0	0	0	0	0.0
0.0163094852597	0.0224948875256	5	0	0	0	0	0.0
0.0203031389317	0.0245398773006	6	0	0	0	0	0.0
0.020568727353	0.0265848670757	7	0	0	0	0	0.0
0.0223440867106	0.0286298568507	8	0	0	0	0	0.0
0.0226961666577	0.0306748466258	9	0	0	0	0	0.0
0.0238836924383	0.0327198364008	10	0	0	0	0	0.0
0.0255405215029	0.0347648261759	11	0	0	0	0	0.0
0.0296231309408	0.0368098159509	12	0	0	0	0	0.0
0.0300795136449	0.038854805726	13	0	0	0	0	0.0
0.03297819678	0.040899795501	14	0	0	0	0	0.0
0.0348974198032	0.0429447852761	15	0	0	0	0	0.0
0.035266085124	0.0449897750511	16	0	0	0	0	0.0
0.0359750220722	0.0470347648262	17	0	0	0	0	0.0
0.0367432202487	0.0490797546012	18	0	0	0	0	0.0
0.039617118968	0.0511247443763	19	0	0	0	0	0.0
0.0399968879097	0.0531697341513	20	0	0	0	0	0.0
0.044299069067	0.0511247443763	21	0	0	0	0	0.0
0.0462841694829	0.0531697341513	22	0	0	0	0	0.0
0.0463878028322	0.0552147239264	23	0	0	0	0	0.0
0.0477516601044	0.0572597137014	24	0	0	0	0	0.0
0.0495605832265	0.0593047034765	25	0	0	0	0	0.0
0.0547048855003	0.0613496932515	26	0	0	0	0	0.0
0.0617193872837	0.0593047034765	27	0	0	0	0	0.0
0.0623420039106	0.0572597137014	28	0	0	0	0	0.0
0.0657946888138	0.0593047034765	29	0	0	0	0	0.0
0.0661113905539	0.0572597137014	30	0	0	0	0	0.0
0.0676295592503	0.0593047034765	31	0	0	0	0	0.0
0.0719769758716	0.0572597137014	32	0	0	0	0	0.0
0.0726672454385	0.0429447852761	32	1	84	0	7	0.179487179487
0.0730163557849	0.0449897750511	33	1	84	0	7	0.175
0.0764839979701	0.0470347648262	34	1	84	0	7	0.170731707317
0.078391021981	0.0490797546012	35	1	84	0	7	0.166666666667
0.0792119465575	0.0511247443763	36	1	84	0	7	0.162790697674
0.085318256115	0.0531697341513	37	1	84	0	7	0.159090909091
0.0867253668861	0.0552147239264	38	1	84	0	7	0.155555555556
0.0873669474108	0.0572597137014	39	1	84	0	7	0.152173913043
0.0962230497891	0.0552147239264	40	1	84	0	7	0.148936170213
0.0996381528181	0.0552147239264	41	1	84	0	7	0.145833333333
0.10908019153	0.0572597137014	42	1	84	0	7	0.142857142857
0.11004741671	0.0593047034765	43	1	84	0	7	0.14
0.110186055818	0.0613496932515	44	1	84	0	7	0.137254901961
0.111464968505	0.0633946830266	45	1	84	0	7	0.134615384615
0.118052596173	0.0654396728016	46	1	84	0	7	0.132075471698
0.124112276832	0.0633946830266	47	1	84	0	7	0.12962962963
0.124770283981	0.0654396728016	48	1	84	0	7	0.127272727273
0.124904900113	0.0674846625767	49	1	84	0	7	0.125
0.12543133089	0.0654396728016	50	1	84	0	7	0.122807017544
0.128211471772	0.0674846625767	51	1	84	0	7	0.120689655172
0.129023917376	0.0654396728016	52	1	84	0	7	0.118644067797
0.144970021455	0.0674846625767	53	1	84	0	7	0.116666666667
0.14822231955	0.0695296523517	54	1	84	0	7	0.114754098361
0.155496269178	0.0715746421268	55	1	84	0	7	0.112903225806
0.169515250231	0.0736196319018	56	1	84	0	7	0.111111111111
0.180957169285	0.0715746421268	57	1	84	0	7	0.109375
0.182765667388	0.0736196319018	58	1	84	0	7	0.107692307692
0.187538214556	0.0756646216769	59	1	84	0	7	0.106060606061
0.188947106648	0.0777096114519	60	1	84	0	7	0.10447761194
0.192522522917	0.0756646216769	61	1	84	0	7	0.102941176471
0.195976489605	0.0777096114519	62	1	84	0	7	0.101449275362
0.196568160538	0.079754601227	63	1	84	0	7	0.1
0.19744433472	0.081799591002	64	1	84	0	7	0.0985915492958
0.197518179887	0.0838445807771	65	1	84	0	7	0.0972222222222
0.207072230523	0.0838445807771	66	1	84	0	7	0.0958904109589
0.209081057479	0.0858895705521	67	1	84	0	7	0.0945945945946
