# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0028642274253	0.0184049079755	1	0	0	0	0	0.0
0.00649131972837	0.0204498977505	2	0	0	0	0	0.0
0.0116204016099	0.0224948875256	3	0	0	0	0	0.0
0.0122767554465	0.0245398773006	4	0	0	0	0	0.0
0.0191107844687	0.0265848670757	5	0	0	0	0	0.0
0.0219792318679	0.0286298568507	6	0	0	0	0	0.0
0.0229016983983	0.0306748466258	7	0	0	0	0	0.0
0.0276829198497	0.0327198364008	8	0	0	0	0	0.0
0.029476562126	0.0347648261759	9	0	0	0	0	0.0
0.0297270297203	0.0368098159509	10	0	0	0	0	0.0
0.0323707477245	0.038854805726	11	0	0	0	0	0.0
0.0388387040829	0.040899795501	12	0	0	0	0	0.0
0.039340584262	0.0429447852761	13	0	0	0	0	0.0
0.0422645940384	0.0449897750511	14	0	0	0	0	0.0
0.0432394347678	0.0470347648262	15	0	0	0	0	0.0
0.0524661759163	0.0490797546012	16	0	0	0	0	0.0
0.0541423738019	0.0511247443763	17	0	0	0	0	0.0
0.0600670280518	0.0531697341513	18	0	0	0	0	0.0
0.0619710427762	0.0552147239264	19	0	0	0	0	0.0
0.0626912825714	0.0572597137014	20	0	0	0	0	0.0
0.0632350638202	0.0593047034765	21	0	0	0	0	0.0
0.0636443828381	0.0613496932515	22	0	0	0	0	0.0
0.0661109093897	0.0593047034765	23	0	0	0	0	0.0
0.0666297278364	0.0613496932515	24	0	0	0	0	0.0
0.0689113394698	0.0593047034765	25	0	0	0	0	0.0
0.0698264785671	0.0613496932515	26	0	0	0	0	0.0
0.0903043965896	0.0633946830266	27	0	0	0	0	0.0
0.0920896666453	0.0654396728016	28	0	0	0	0	0.0
0.0946516823243	0.0674846625767	29	0	0	0	0	0.0
0.0949445965612	0.0695296523517	30	0	0	0	0	0.0
0.0962965932785	0.0715746421268	31	0	0	0	0	0.0
0.102127549675	0.0736196319018	32	0	0	0	0	0.0
0.103192261459	0.0715746421268	33	0	0	0	0	0.0
0.10595263166	0.0736196319018	34	0	0	0	0	0.0
0.107005452818	0.0756646216769	35	0	0	0	0	0.0
0.107513142051	0.0777096114519	36	0	0	0	0	0.0
0.118654023629	0.079754601227	37	0	0	0	0	0.0
0.120746625525	0.081799591002	38	0	0	0	0	0.0
0.120861068771	0.0838445807771	39	0	0	0	0	0.0
0.121832357254	0.0858895705521	40	0	0	0	0	0.0
0.125307464624	0.0838445807771	41	0	0	0	0	0.0
0.125871803783	0.0858895705521	42	0	0	0	0	0.0
0.134941767292	0.0879345603272	43	0	0	0	0	0.0
0.135620458447	0.0899795501022	44	0	0	0	0	0.0
0.136350540424	0.0920245398773	45	0	0	0	0	0.0
0.138826985442	0.0940695296524	46	0	0	0	0	0.0
0.139207030606	0.0961145194274	47	0	0	0	0	0.0
0.145961154116	0.0981595092025	48	0	0	0	0	0.0
0.157792236718	0.100204498978	49	0	0	0	0	0.0
0.159593760809	0.102249488753	50	0	0	0	0	0.0
0.163042458915	0.104294478528	51	0	0	0	0	0.0
0.163182821293	0.102249488753	52	0	0	0	0	0.0
0.163318272296	0.104294478528	53	0	0	0	0	0.0
0.167878043678	0.106339468303	54	0	0	0	0	0.0
0.168697372837	0.108384458078	55	0	0	0	0	0.0
0.170011168876	0.110429447853	56	0	0	0	0	0.0
0.170351655283	0.112474437628	57	0	0	0	0	0.0
0.17137976496	0.114519427403	58	0	0	0	0	0.0
0.173552288765	0.116564417178	59	0	0	0	0	0.0
0.186476097928	0.118609406953	60	0	0	0	0	0.0
0.187952002387	0.120654396728	61	0	0	0	0	0.0
0.200475225107	0.122699386503	62	0	0	0	0	0.0
0.201080796174	0.124744376278	63	0	0	0	0	0.0
0.205536258618	0.126789366053	64	0	0	0	0	0.0
0.205757257181	0.128834355828	65	0	0	0	0	0.0
0.207777024651	0.130879345603	66	0	0	0	0	0.0
0.207907106493	0.132924335378	67	0	0	0	0	0.0
0.209243977286	0.134969325153	68	0	0	0	0	0.0
