# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000897043499451	0.0143149284254	1	0	0	0	0	0.0
0.00866143434828	0.0163599182004	2	0	0	0	0	0.0
0.00935334503023	0.0184049079755	3	0	0	0	0	0.0
0.011682851028	0.0204498977505	4	0	0	0	0	0.0
0.0123403424196	0.0224948875256	5	0	0	0	0	0.0
0.0133008341651	0.0245398773006	6	0	0	0	0	0.0
0.0194206879033	0.0265848670757	7	0	0	0	0	0.0
0.0206917685561	0.0286298568507	8	0	0	0	0	0.0
0.0216590502014	0.0306748466258	9	0	0	0	0	0.0
0.0235167069315	0.0327198364008	10	0	0	0	0	0.0
0.0236350285852	0.0347648261759	11	0	0	0	0	0.0
0.0271098871251	0.0327198364008	12	0	0	0	0	0.0
0.0283677194693	0.0347648261759	13	0	0	0	0	0.0
0.0283898692297	0.0368098159509	14	0	0	0	0	0.0
0.0323019699923	0.038854805726	15	0	0	0	0	0.0
0.0327387238003	0.040899795501	16	0	0	0	0	0.0
0.0399904707716	0.0429447852761	17	0	0	0	0	0.0
0.0404433872936	0.0449897750511	18	0	0	0	0	0.0
0.0499904308684	0.0470347648262	19	0	0	0	0	0.0
0.0502971701142	0.0490797546012	20	0	0	0	0	0.0
0.0518468763319	0.0470347648262	21	0	0	0	0	0.0
0.0522308145185	0.0490797546012	22	0	0	0	0	0.0
0.0531736420374	0.0511247443763	23	0	0	0	0	0.0
0.0566778355315	0.0531697341513	24	0	0	0	0	0.0
0.056718142304	0.0552147239264	25	0	0	0	0	0.0
0.0619685937055	0.0572597137014	26	0	0	0	0	0.0
0.0685369295579	0.0593047034765	27	0	0	0	0	0.0
0.0708261472718	0.0613496932515	28	0	0	0	0	0.0
0.0724745580386	0.0633946830266	29	0	0	0	0	0.0
0.078820784935	0.0654396728016	30	0	0	0	0	0.0
0.084458297303	0.0674846625767	31	0	0	0	0	0.0
0.0873947343391	0.0695296523517	32	0	0	0	0	0.0
0.087751316994	0.0674846625767	33	0	0	0	0	0.0
0.0941594090709	0.0654396728016	34	0	0	0	0	0.0
0.0955727671492	0.0674846625767	35	0	0	0	0	0.0
0.0982026046095	0.0695296523517	36	0	0	0	0	0.0
0.098283941999	0.0715746421268	37	0	0	0	0	0.0
0.0998603097669	0.0736196319018	38	0	0	0	0	0.0
0.103383349463	0.0756646216769	39	0	0	0	0	0.0
0.109604457092	0.0736196319018	40	0	0	0	0	0.0
0.113494360121	0.0756646216769	41	0	0	0	0	0.0
0.114845943134	0.0777096114519	42	0	0	0	0	0.0
0.121162541112	0.079754601227	43	0	0	0	0	0.0
0.123510018041	0.081799591002	44	0	0	0	0	0.0
0.124263660612	0.079754601227	45	0	0	0	0	0.0
0.127523124089	0.081799591002	46	0	0	0	0	0.0
0.129634345329	0.081799591002	47	0	0	0	0	0.0
0.131881709625	0.0838445807771	48	0	0	0	0	0.0
0.136787997892	0.0858895705521	49	0	0	0	0	0.0
0.13938953702	0.0879345603272	50	0	0	0	0	0.0
0.141588373251	0.0879345603272	51	0	0	0	0	0.0
0.141939871449	0.0899795501022	52	0	0	0	0	0.0
0.14639681976	0.0920245398773	53	0	0	0	0	0.0
0.153302956293	0.0899795501022	54	0	0	0	0	0.0
0.155141991909	0.0879345603272	55	0	0	0	0	0.0
0.15529085192	0.0899795501022	56	0	0	0	0	0.0
0.164534755304	0.0879345603272	57	0	0	0	0	0.0
0.167720390509	0.0899795501022	58	0	0	0	0	0.0
0.172901981869	0.0879345603272	59	0	0	0	0	0.0
0.174319431818	0.0899795501022	60	0	0	0	0	0.0
0.174511068239	0.0920245398773	61	0	0	0	0	0.0
0.177334045566	0.0940695296524	62	0	0	0	0	0.0
0.178289386057	0.0961145194274	63	0	0	0	0	0.0
0.179318809923	0.0940695296524	64	0	0	0	0	0.0
0.184991150745	0.0961145194274	65	0	0	0	0	0.0
0.187275478633	0.0981595092025	66	0	0	0	0	0.0
0.188429381673	0.100204498978	67	0	0	0	0	0.0
0.189132440367	0.102249488753	68	0	0	0	0	0.0
0.190707936614	0.104294478528	69	0	0	0	0	0.0
0.199259405811	0.106339468303	70	0	0	0	0	0.0
0.201694832771	0.108384458078	71	0	0	0	0	0.0
0.203957599272	0.110429447853	72	0	0	0	0	0.0
0.205308778815	0.108384458078	73	0	0	0	0	0.0
0.208959227761	0.110429447853	74	0	0	0	0	0.0
