# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.000882440754272	0.0715746421268	1	0	0	0	0	0.0
0.00233117462449	0.0736196319018	2	0	0	0	0	0.0
0.00263626802752	0.0756646216769	3	0	0	0	0	0.0
0.00313986203466	0.0777096114519	4	0	0	0	0	0.0
0.0117051104137	0.079754601227	5	0	0	0	0	0.0
0.0119083305158	0.081799591002	6	0	0	0	0	0.0
0.0119701145178	0.0838445807771	7	0	0	0	0	0.0
0.0125072558495	0.0858895705521	8	0	0	0	0	0.0
0.0167229758138	0.0879345603272	9	0	0	0	0	0.0
0.0172055235931	0.0899795501022	10	0	0	0	0	0.0
0.0189294411296	0.0920245398773	11	0	0	0	0	0.0
0.0196739481666	0.0940695296524	12	0	0	0	0	0.0
0.0210594763711	0.0961145194274	13	0	0	0	0	0.0
0.024980495989	0.0961145194274	14	0	0	0	0	0.0
0.0271234188509	0.0981595092025	15	0	0	0	0	0.0
0.0277177924102	0.100204498978	16	0	0	0	0	0.0
0.0291822902456	0.102249488753	17	0	0	0	0	0.0
0.0300210408018	0.104294478528	18	0	0	0	0	0.0
0.0311820456555	0.0	18	1	489	0	51	0.739130434783
0.0362042208546	0.00204498977505	19	1	489	0	51	0.728571428571
0.0408631828912	0.0040899795501	20	1	489	0	51	0.718309859155
0.0423099355464	0.00613496932515	21	1	489	0	51	0.708333333333
0.0442339038656	0.0081799591002	22	1	489	0	51	0.698630136986
0.0452145031451	0.0102249488753	23	1	489	0	51	0.689189189189
0.0460585846677	0.0122699386503	24	1	489	0	51	0.68
0.0472142698384	0.0143149284254	25	1	489	0	51	0.671052631579
0.0497184185736	0.0163599182004	26	1	489	0	51	0.662337662338
0.0515040888333	0.0184049079755	27	1	489	0	51	0.653846153846
0.055233313341	0.0204498977505	28	1	489	0	51	0.645569620253
0.0571858284444	0.0224948875256	29	1	489	0	51	0.6375
0.0573700881351	0.0245398773006	30	1	489	0	51	0.62962962963
0.0574349214749	0.0265848670757	31	1	489	0	51	0.621951219512
0.065332554849	0.0286298568507	32	1	489	0	51	0.614457831325
0.0681991232366	0.0306748466258	33	1	489	0	51	0.607142857143
0.0702611476522	0.0327198364008	34	1	489	0	51	0.6
0.0779577980772	0.0347648261759	35	1	489	0	51	0.593023255814
