# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0013805464921	0.0184049079755	1	0	0	0	0	0.0
0.00454408912953	0.0204498977505	2	0	0	0	0	0.0
0.0083737573988	0.0224948875256	3	0	0	0	0	0.0
0.00939958643718	0.0245398773006	4	0	0	0	0	0.0
0.013188408756	0.0265848670757	5	0	0	0	0	0.0
0.0180087156769	0.0286298568507	6	0	0	0	0	0.0
0.021080087044	0.0306748466258	7	0	0	0	0	0.0
0.022827871013	0.0327198364008	8	0	0	0	0	0.0
0.023731318121	0.0347648261759	9	0	0	0	0	0.0
0.0354269512749	0.0368098159509	10	0	0	0	0	0.0
0.041225496603	0.038854805726	11	0	0	0	0	0.0
0.0423718147845	0.040899795501	12	0	0	0	0	0.0
0.0459930104197	0.0429447852761	13	0	0	0	0	0.0
0.0497065477574	0.0449897750511	14	0	0	0	0	0.0
0.0516640414305	0.0470347648262	15	0	0	0	0	0.0
0.0563425181749	0.0490797546012	16	0	0	0	0	0.0
0.0583062950178	0.0511247443763	17	0	0	0	0	0.0
0.0592003707291	0.0490797546012	18	0	0	0	0	0.0
0.0593004781125	0.0511247443763	19	0	0	0	0	0.0
0.0625063068373	0.0531697341513	20	0	0	0	0	0.0
0.0674864218962	0.0552147239264	21	0	0	0	0	0.0
0.0681348138683	0.0552147239264	21	1	3	0	0	0.0
0.0712597696891	0.0572597137014	22	1	3	0	0	0.0
0.0719914860609	0.0593047034765	23	1	3	0	0	0.0
0.0856268115864	0.0572597137014	24	1	3	0	0	0.0
0.0879406744723	0.0593047034765	25	1	3	0	0	0.0
0.0889619782707	0.0	25	2	489	0	29	0.537037037037
0.0909905325453	0.00204498977505	26	2	489	0	29	0.527272727273
0.091925025228	0.0040899795501	27	2	489	0	29	0.517857142857
0.0984007255499	0.00613496932515	28	2	489	0	29	0.508771929825
0.0986438546661	0.0081799591002	29	2	489	0	29	0.5
0.103931622007	0.0102249488753	30	2	489	0	29	0.491525423729
0.118307104152	0.0122699386503	31	2	489	0	29	0.483333333333
0.145008052339	0.0143149284254	32	2	489	0	29	0.475409836066
0.14549258847	0.0163599182004	33	2	489	0	29	0.467741935484
0.146468349461	0.0184049079755	34	2	489	0	29	0.460317460317
0.158236724187	0.0204498977505	35	2	489	0	29	0.453125
0.162948989477	0.0224948875256	36	2	489	0	29	0.446153846154
0.163932503726	0.0245398773006	37	2	489	0	29	0.439393939394
0.164187182555	0.0265848670757	38	2	489	0	29	0.432835820896
0.164811691679	0.0286298568507	39	2	489	0	29	0.426470588235
0.166565784016	0.0306748466258	40	2	489	0	29	0.420289855072
0.168597759999	0.0327198364008	41	2	489	0	29	0.414285714286
0.168792679858	0.0347648261759	42	2	489	0	29	0.408450704225
0.168914614104	0.0368098159509	43	2	489	0	29	0.402777777778
0.17031860482	0.0347648261759	44	2	489	0	29	0.397260273973
0.172588555054	0.0368098159509	45	2	489	0	29	0.391891891892
0.179843859462	0.038854805726	46	2	489	0	29	0.386666666667
0.184478065979	0.040899795501	47	2	489	0	29	0.381578947368
0.19089314796	0.0429447852761	48	2	489	0	29	0.376623376623
0.19585052685	0.0449897750511	49	2	489	0	29	0.371794871795
0.196708509059	0.0470347648262	50	2	489	0	29	0.367088607595
0.197331308578	0.0490797546012	51	2	489	0	29	0.3625
0.198677673694	0.0470347648262	52	2	489	0	29	0.358024691358
0.199090271037	0.0490797546012	53	2	489	0	29	0.353658536585
0.199648684636	0.0470347648262	54	2	489	0	29	0.349397590361
0.201089522983	0.0490797546012	55	2	489	0	29	0.345238095238
0.201200359013	0.0511247443763	56	2	489	0	29	0.341176470588
0.205143917909	0.0531697341513	57	2	489	0	29	0.337209302326
0.206583058462	0.0552147239264	58	2	489	0	29	0.333333333333
