# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000823210926446	0.0040899795501	0	1	1	0	0	0.0
0.0019935659165	0.0040899795501	0	2	1	0	0	0.0
0.00389433964195	0.00613496932515	1	2	1	0	0	0.0
0.00561871043325	0.0081799591002	2	2	1	0	0	0.0
0.00829016171191	0.0102249488753	3	2	1	0	0	0.0
0.00856828396142	0.0102249488753	3	3	1	0	0	0.0
0.00928961858589	0.0122699386503	4	3	1	0	0	0.0
0.0120108087309	0.0122699386503	4	4	1	0	0	0.0
0.0130545765307	0.0143149284254	5	4	1	0	0	0.0
0.0136904013514	0.0143149284254	5	5	1	0	0	0.0
0.0143829355785	0.0122699386503	5	6	1	0	1	0.166666666667
0.0147904224742	0.0122699386503	5	7	1	0	1	0.166666666667
0.0190232360567	0.0143149284254	6	7	1	0	1	0.142857142857
0.0200613063798	0.0143149284254	6	8	1	0	1	0.142857142857
0.0209666487527	0.0163599182004	7	8	1	0	1	0.125
0.0220825171598	0.0184049079755	8	8	1	0	1	0.111111111111
0.0229700996199	0.0204498977505	9	8	1	0	1	0.1
0.0261175366755	0.0224948875256	10	8	1	0	1	0.0909090909091
0.0262939788422	0.0224948875256	10	9	1	0	1	0.0909090909091
0.0269929943758	0.0204498977505	11	9	1	0	1	0.0833333333333
0.0271609503807	0.0224948875256	12	9	1	0	1	0.0769230769231
0.0278902438088	0.0245398773006	13	9	1	0	1	0.0714285714286
0.0298289776156	0.0245398773006	14	9	1	0	1	0.0666666666667
0.0305968838095	0.0265848670757	15	9	1	0	1	0.0625
0.0315875034252	0.0286298568507	16	9	1	0	1	0.0588235294118
0.0326519978147	0.0306748466258	17	9	1	0	1	0.0555555555556
0.0330360344775	0.0327198364008	18	9	1	0	1	0.0526315789474
0.0349282490166	0.0327198364008	18	10	1	0	1	0.0526315789474
0.0367296551416	0.0327198364008	18	11	1	0	1	0.0526315789474
0.0371782941432	0.0327198364008	18	12	1	0	1	0.0526315789474
0.0374563031286	0.0327198364008	18	13	1	0	1	0.0526315789474
0.0377410862931	0.0327198364008	18	14	1	0	1	0.0526315789474
0.038524244663	0.0347648261759	19	14	1	0	1	0.05
0.0393702699981	0.0368098159509	20	14	1	0	1	0.047619047619
0.0398445410232	0.0368098159509	20	15	1	0	1	0.047619047619
0.0408158363088	0.0368098159509	20	16	1	0	1	0.047619047619
0.0410935962612	0.038854805726	21	16	1	0	1	0.0454545454545
0.0421292766655	0.038854805726	21	17	1	0	1	0.0454545454545
0.0445527081436	0.0368098159509	22	17	1	0	1	0.0434782608696
0.0454019448606	0.0368098159509	22	18	1	0	1	0.0434782608696
0.0455244847624	0.0368098159509	22	19	1	0	1	0.0434782608696
0.0455352428543	0.0368098159509	22	20	1	0	1	0.0434782608696
0.0458081719031	0.0368098159509	22	21	1	0	1	0.0434782608696
0.0468627679367	0.0368098159509	22	22	1	0	1	0.0434782608696
0.0510525156158	0.038854805726	23	22	1	0	1	0.0416666666667
0.0515111066415	0.038854805726	23	23	1	0	1	0.0416666666667
0.0521491952562	0.038854805726	23	24	1	0	1	0.0416666666667
