# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00209420396505	0.0961145194274	0	1	1	0	0	0.0
0.00248717722822	0.0961145194274	0	2	1	0	0	0.0
0.00293202414678	0.0961145194274	0	3	1	0	0	0.0
0.00303792213102	0.0981595092025	1	3	1	0	0	0.0
0.00417481929246	0.0981595092025	1	4	1	0	0	0.0
0.00509771210338	0.0981595092025	1	5	1	0	0	0.0
0.00546213570738	0.0981595092025	1	6	1	0	0	0.0
0.00547027166774	0.100204498978	2	6	1	0	0	0.0
0.00568913717425	0.100204498978	2	7	1	0	0	0.0
0.00609018718346	0.100204498978	2	8	1	0	0	0.0
0.00613402300375	0.102249488753	3	8	1	0	0	0.0
0.00633983207655	0.102249488753	3	9	1	0	0	0.0
0.00745472800228	0.100204498978	4	9	1	0	0	0.0
0.00800720206768	0.102249488753	5	9	1	0	0	0.0
0.00848126756454	0.104294478528	6	9	1	0	0	0.0
0.0114265243118	0.104294478528	6	10	1	0	0	0.0
0.0118646125761	0.104294478528	6	11	1	0	0	0.0
0.0121532169706	0.106339468303	7	11	1	0	0	0.0
0.0136072100805	0.106339468303	7	12	1	0	0	0.0
0.0145120550263	0.106339468303	7	13	1	0	0	0.0
0.0145517465914	0.106339468303	7	14	1	0	0	0.0
0.0149533590534	0.106339468303	7	15	1	0	0	0.0
0.015154789053	0.106339468303	7	16	1	0	0	0.0
0.015704547752	0.106339468303	7	17	1	0	0	0.0
0.0161316076262	0.106339468303	7	18	1	0	0	0.0
0.0167776555852	0.108384458078	8	18	1	0	0	0.0
0.0170431005676	0.108384458078	8	19	1	0	0	0.0
0.0176618731664	0.108384458078	8	20	1	0	0	0.0
0.0193099864258	0.108384458078	8	21	1	0	0	0.0
0.0194685953443	0.110429447853	9	21	1	0	0	0.0
0.0196566992019	0.110429447853	9	22	1	0	0	0.0
