# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00904757547511	0.00204498977505	1	0	0	0	0	0.0
0.00939578014677	0.0040899795501	2	0	0	0	0	0.0
0.0110832487244	0.00613496932515	3	0	0	0	0	0.0
0.0172196745961	0.0081799591002	4	0	0	0	0	0.0
0.0211201576963	0.0102249488753	5	0	0	0	0	0.0
0.021863101911	0.0122699386503	6	0	0	0	0	0.0
0.0245659757943	0.0143149284254	7	0	0	0	0	0.0
0.0304701199613	0.0163599182004	8	0	0	0	0	0.0
0.0337311204233	0.0184049079755	9	0	0	0	0	0.0
0.0415554339069	0.0204498977505	10	0	0	0	0	0.0
0.0486067403931	0.0224948875256	11	0	0	0	0	0.0
0.0515517699293	0.0245398773006	12	0	0	0	0	0.0
0.054501968842	0.0265848670757	13	0	0	0	0	0.0
0.0572204280925	0.0286298568507	14	0	0	0	0	0.0
0.0729567839676	0.0306748466258	15	0	0	0	0	0.0
0.0735010061481	0.0327198364008	16	0	0	0	0	0.0
0.079258317146	0.0347648261759	17	0	0	0	0	0.0
0.0834057169968	0.0368098159509	18	0	0	0	0	0.0
0.0924451057538	0.038854805726	19	0	0	0	0	0.0
0.0930078134924	0.040899795501	20	0	0	0	0	0.0
0.104281249532	0.0429447852761	21	0	0	0	0	0.0
0.114025062294	0.0449897750511	22	0	0	0	0	0.0
0.117869736303	0.0470347648262	23	0	0	0	0	0.0
0.124160538145	0.0449897750511	24	0	0	0	0	0.0
0.127045837603	0.0470347648262	25	0	0	0	0	0.0
0.128106136357	0.0490797546012	26	0	0	0	0	0.0
0.131069266567	0.0511247443763	27	0	0	0	0	0.0
0.134028153202	0.0490797546012	28	0	0	0	0	0.0
0.139987600159	0.0511247443763	29	0	0	0	0	0.0
0.140327486869	0.0531697341513	30	0	0	0	0	0.0
0.144537563022	0.0552147239264	31	0	0	0	0	0.0
0.146409442004	0.0572597137014	32	0	0	0	0	0.0
0.146715034209	0.0593047034765	33	0	0	0	0	0.0
0.14829118556	0.0613496932515	34	0	0	0	0	0.0
0.151481360421	0.0593047034765	35	0	0	0	0	0.0
0.156498711292	0.0613496932515	36	0	0	0	0	0.0
0.165807858685	0.0633946830266	37	0	0	0	0	0.0
0.167720560774	0.0613496932515	38	0	0	0	0	0.0
0.172116696972	0.0593047034765	39	0	0	0	0	0.0
0.1726655246	0.0613496932515	40	0	0	0	0	0.0
0.174392419308	0.0633946830266	41	0	0	0	0	0.0
0.177807983943	0.0654396728016	42	0	0	0	0	0.0
0.184236975988	0.0674846625767	43	0	0	0	0	0.0
0.188500031562	0.0695296523517	44	0	0	0	0	0.0
0.188816380391	0.0715746421268	45	0	0	0	0	0.0
0.193888339453	0.0736196319018	46	0	0	0	0	0.0
0.197313172308	0.0756646216769	47	0	0	0	0	0.0
0.198684104385	0.0736196319018	48	0	0	0	0	0.0
0.200710652575	0.0756646216769	49	0	0	0	0	0.0
0.204195941563	0.0736196319018	50	0	0	0	0	0.0
0.204783166443	0.0756646216769	51	0	0	0	0	0.0
0.210566760302	0.0777096114519	52	0	0	0	0	0.0
0.210917583761	0.079754601227	53	0	0	0	0	0.0
