# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000191100899658	0.108384458078	0	1	1	0	0	0.0
0.00230966840791	0.108384458078	0	2	1	0	0	0.0
0.00276326347712	0.108384458078	0	3	1	0	0	0.0
0.00491781498191	0.108384458078	0	4	1	0	0	0.0
0.0065190891729	0.110429447853	1	4	1	0	0	0.0
0.00689676607275	0.112474437628	2	4	1	0	0	0.0
0.00723394971783	0.112474437628	2	5	1	0	0	0.0
0.00739964324957	0.112474437628	2	6	1	0	0	0.0
0.00772798944566	0.112474437628	2	7	1	0	0	0.0
0.0077857463271	0.112474437628	2	8	1	0	0	0.0
0.00872103077487	0.112474437628	2	9	1	0	0	0.0
0.00937482816285	0.112474437628	2	10	1	0	0	0.0
0.00939117315664	0.112474437628	2	11	1	0	0	0.0
0.00998190649093	0.112474437628	2	12	1	0	0	0.0
0.0100076574213	0.112474437628	2	13	1	0	0	0.0
0.0107938024986	0.112474437628	2	14	1	0	0	0.0
0.011770803084	0.112474437628	2	15	1	0	0	0.0
0.0120957186668	0.112474437628	2	16	1	0	0	0.0
0.0121309144559	0.112474437628	2	17	1	0	0	0.0
0.012654151475	0.110429447853	2	18	1	0	1	0.333333333333
0.0130258240128	0.110429447853	2	19	1	0	1	0.333333333333
0.013527216047	0.110429447853	2	20	1	0	1	0.333333333333
0.013544609051	0.110429447853	2	21	1	0	1	0.333333333333
0.0136466582798	0.112474437628	3	21	1	0	1	0.25
0.0146195480696	0.112474437628	3	22	1	0	1	0.25
0.0156335767892	0.114519427403	4	22	1	0	1	0.2
0.0159082698886	0.114519427403	4	23	1	0	1	0.2
0.0163039046087	0.116564417178	5	23	1	0	1	0.166666666667
0.0179884809806	0.116564417178	5	24	1	0	1	0.166666666667
0.018261808494	0.116564417178	6	24	1	0	1	0.142857142857
0.0185006933232	0.116564417178	6	25	1	0	1	0.142857142857
0.0188621415902	0.118609406953	7	25	1	0	1	0.125
0.0193584346555	0.118609406953	7	26	1	0	1	0.125
0.0196984741801	0.118609406953	7	27	1	0	1	0.125
0.0223467588508	0.120654396728	8	27	1	0	1	0.111111111111
0.0223472404312	0.118609406953	9	27	1	0	1	0.1
0.0234593011292	0.118609406953	9	28	1	0	1	0.1
0.0239429501609	0.118609406953	9	29	1	0	1	0.1
0.0241869836824	0.116564417178	9	30	1	0	2	0.181818181818
0.0243070874484	0.116564417178	9	31	1	0	2	0.181818181818
0.0251242981155	0.116564417178	9	32	1	0	2	0.181818181818
0.025219633292	0.114519427403	9	33	1	0	3	0.25
0.0256385076069	0.112474437628	9	34	1	0	4	0.307692307692
0.0273679819212	0.112474437628	9	35	1	0	4	0.307692307692
0.0276102836885	0.112474437628	9	36	1	0	4	0.307692307692
0.0278360046306	0.112474437628	9	37	1	0	4	0.307692307692
0.028083666155	0.112474437628	9	38	1	0	4	0.307692307692
0.0285443344375	0.114519427403	10	38	1	0	4	0.285714285714
0.0290521497111	0.114519427403	10	39	1	0	4	0.285714285714
0.0308440689798	0.114519427403	10	40	1	0	4	0.285714285714
0.033283562166	0.114519427403	10	41	1	0	4	0.285714285714
0.0358086198334	0.114519427403	10	42	1	0	4	0.285714285714
0.037888328193	0.114519427403	10	43	1	0	4	0.285714285714
0.0390391052796	0.114519427403	10	44	1	0	4	0.285714285714
0.0393885271139	0.114519427403	10	45	1	0	4	0.285714285714
0.0398237198942	0.114519427403	10	46	1	0	4	0.285714285714
0.0407034886766	0.116564417178	11	46	1	0	4	0.266666666667
0.0416591223655	0.116564417178	11	47	1	0	4	0.266666666667
0.042159703903	0.114519427403	11	48	1	0	5	0.3125
0.0423898245987	0.114519427403	11	49	1	0	5	0.3125
0.0426996570416	0.114519427403	11	50	1	0	5	0.3125
0.0435588249689	0.112474437628	11	51	1	0	6	0.352941176471
0.0447014401711	0.114519427403	12	51	1	0	6	0.333333333333
0.0448508481703	0.114519427403	12	52	1	0	6	0.333333333333
0.0459574224509	0.114519427403	12	53	1	0	6	0.333333333333
0.0461545244704	0.116564417178	13	53	1	0	6	0.315789473684
0.0472991021016	0.116564417178	13	54	1	0	6	0.315789473684
0.048134327864	0.116564417178	13	55	1	0	6	0.315789473684
0.0488155677521	0.116564417178	13	56	1	0	6	0.315789473684
0.0491646108954	0.116564417178	13	57	1	0	6	0.315789473684
0.0495449211606	0.114519427403	13	58	1	0	7	0.35
0.0498586545805	0.114519427403	13	59	1	0	7	0.35
0.0513647265309	0.114519427403	13	60	1	0	7	0.35
0.0516407883696	0.114519427403	14	60	1	0	7	0.333333333333
0.0518625570772	0.116564417178	15	60	1	0	7	0.318181818182
0.0535950336303	0.116564417178	15	61	1	0	7	0.318181818182
0.0546616468862	0.116564417178	15	62	1	0	7	0.318181818182
0.0549871532501	0.118609406953	16	62	1	0	7	0.304347826087
0.0550158709431	0.120654396728	17	62	1	0	7	0.291666666667
0.0551837279094	0.120654396728	17	63	1	0	7	0.291666666667
0.0551839817143	0.120654396728	17	64	1	0	7	0.291666666667
0.0555517176632	0.120654396728	17	65	1	0	7	0.291666666667
0.0558903242072	0.120654396728	17	66	1	0	7	0.291666666667
0.0561080814888	0.118609406953	17	67	1	0	8	0.32
