# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000742966687323	0.0143149284254	0	1	1	0	0	0.0
0.00101891946579	0.0143149284254	0	2	1	0	0	0.0
0.00192679914247	0.0143149284254	0	3	1	0	0	0.0
0.00195888133818	0.0122699386503	0	4	1	0	1	1.0
0.00219153148662	0.0122699386503	0	5	1	0	1	1.0
0.00241474117974	0.0122699386503	0	6	1	0	1	1.0
0.00242218372831	0.0122699386503	0	7	1	0	1	1.0
0.0027336123497	0.0122699386503	0	8	1	0	1	1.0
0.00312669792668	0.0143149284254	1	8	1	0	1	0.5
0.00483935499903	0.0163599182004	2	8	1	0	1	0.333333333333
0.0050087398355	0.0163599182004	2	9	1	0	1	0.333333333333
0.00539172951837	0.0184049079755	3	9	1	0	1	0.25
0.00669198907684	0.0184049079755	3	10	1	0	1	0.25
0.00726082976132	0.0204498977505	4	10	1	0	1	0.2
0.0075631294622	0.0204498977505	4	11	1	0	1	0.2
0.00926870473892	0.0204498977505	4	12	1	0	1	0.2
0.0103716106808	0.0204498977505	4	13	1	0	1	0.2
0.0104909449456	0.0204498977505	4	14	1	0	1	0.2
0.0108485959011	0.0204498977505	4	15	1	0	1	0.2
0.0110170010637	0.0204498977505	4	16	1	0	1	0.2
0.0111801035752	0.0204498977505	4	17	1	0	1	0.2
0.0119466491386	0.0204498977505	4	18	1	0	1	0.2
0.0120187638105	0.0204498977505	4	19	1	0	1	0.2
0.0142294454891	0.0204498977505	4	20	1	0	1	0.2
0.0154409309462	0.0224948875256	5	20	1	0	1	0.166666666667
0.015474859405	0.0224948875256	5	21	1	0	1	0.166666666667
0.0155638210956	0.0224948875256	5	22	1	0	1	0.166666666667
0.0159755638218	0.0224948875256	5	23	1	0	1	0.166666666667
0.0163516692549	0.0224948875256	5	24	1	0	1	0.166666666667
0.0172711086434	0.0224948875256	5	25	1	0	1	0.166666666667
0.0173215336086	0.0224948875256	5	26	1	0	1	0.166666666667
0.0174802053786	0.0224948875256	5	27	1	0	1	0.166666666667
0.0177364904346	0.0224948875256	5	28	1	0	1	0.166666666667
0.0177992496124	0.0224948875256	5	29	1	0	1	0.166666666667
0.0188459703405	0.0224948875256	5	30	1	0	1	0.166666666667
0.0191479527912	0.0204498977505	5	31	1	0	2	0.285714285714
0.0196331200603	0.0204498977505	5	32	1	0	2	0.285714285714
0.0200612492575	0.0204498977505	5	33	1	0	2	0.285714285714
0.0212926312993	0.0204498977505	5	34	1	0	2	0.285714285714
0.0216725163594	0.0224948875256	6	34	1	0	2	0.25
0.0220901692147	0.0245398773006	7	34	1	0	2	0.222222222222
0.0227976726919	0.0245398773006	7	35	1	0	2	0.222222222222
0.0230765904453	0.0245398773006	7	36	1	0	2	0.222222222222
0.0242480538511	0.0245398773006	7	37	1	0	2	0.222222222222
0.0255689788897	0.0245398773006	7	38	1	0	2	0.222222222222
0.0259496545182	0.0245398773006	7	39	1	0	2	0.222222222222
0.0265365941945	0.0245398773006	7	40	1	0	2	0.222222222222
0.0267222162978	0.0265848670757	8	40	1	0	2	0.2
0.0280719516594	0.0265848670757	8	41	1	0	2	0.2
0.029572787676	0.0265848670757	8	42	1	0	2	0.2
0.0300066355849	0.0265848670757	8	43	1	0	2	0.2
0.0304581756612	0.0265848670757	8	44	1	0	2	0.2
0.0306343189645	0.0265848670757	8	45	1	0	2	0.2
0.0313257322962	0.0286298568507	9	45	1	0	2	0.181818181818
0.0330998930245	0.0306748466258	10	45	1	0	2	0.166666666667
0.0335126965891	0.0306748466258	10	46	1	0	2	0.166666666667
0.0338252923845	0.0306748466258	11	46	1	0	2	0.153846153846
0.0350484934911	0.0306748466258	11	47	1	0	2	0.153846153846
0.0353293087373	0.0306748466258	11	48	1	0	2	0.153846153846
0.0353491656474	0.0306748466258	11	49	1	0	2	0.153846153846
0.0377923345359	0.0327198364008	12	49	1	0	2	0.142857142857
0.0380040480341	0.0347648261759	13	49	1	0	2	0.133333333333
0.038253138782	0.0347648261759	13	50	1	0	2	0.133333333333
0.0391057650607	0.0347648261759	13	51	1	0	2	0.133333333333
0.039370822441	0.0347648261759	14	51	1	0	2	0.125
0.0401548789135	0.0347648261759	14	52	1	0	2	0.125
0.0404318498351	0.0347648261759	14	53	1	0	2	0.125
0.0415648427154	0.0347648261759	14	54	1	0	2	0.125
0.041627314464	0.0368098159509	15	54	1	0	2	0.117647058824
0.0416585690377	0.0368098159509	15	55	1	0	2	0.117647058824
0.042260490924	0.0368098159509	15	56	1	0	2	0.117647058824
0.0429077048257	0.0368098159509	15	57	1	0	2	0.117647058824
0.0441411121753	0.0368098159509	15	58	1	0	2	0.117647058824
0.0448927709408	0.0368098159509	15	59	1	0	2	0.117647058824
0.04521312519	0.0368098159509	15	60	1	0	2	0.117647058824
0.0457113416834	0.0368098159509	15	61	1	0	2	0.117647058824
0.0459058103723	0.0368098159509	15	62	1	0	2	0.117647058824
0.0466687753862	0.038854805726	16	62	1	0	2	0.111111111111
0.0472093038008	0.038854805726	16	63	1	0	2	0.111111111111
0.048261408063	0.040899795501	17	63	1	0	2	0.105263157895
0.050609035766	0.0429447852761	18	63	1	0	2	0.1
0.0507173290643	0.0429447852761	18	64	1	0	2	0.1
0.0517770709682	0.0429447852761	18	65	1	0	2	0.1
0.0520304818566	0.0429447852761	18	66	1	0	2	0.1
0.0523003534527	0.0429447852761	18	67	1	0	2	0.1
0.052420509906	0.0429447852761	18	68	1	0	2	0.1
0.0527744034672	0.0429447852761	18	69	1	0	2	0.1
0.0540431753172	0.0429447852761	18	70	1	0	2	0.1
0.0540721336191	0.0429447852761	18	71	1	0	2	0.1
0.054272787867	0.0449897750511	19	71	1	0	2	0.0952380952381
0.0546370264706	0.0449897750511	19	72	1	0	2	0.0952380952381
0.0556273050698	0.0470347648262	20	72	1	0	2	0.0909090909091
0.0562662051435	0.0490797546012	21	72	1	0	2	0.0869565217391
0.0592743267924	0.0490797546012	21	73	1	0	2	0.0869565217391
0.0593062337143	0.0490797546012	21	74	1	0	2	0.0869565217391
0.0593434530466	0.0511247443763	22	74	1	0	2	0.0833333333333
0.0599671114591	0.0511247443763	22	75	1	0	2	0.0833333333333
0.0607152106435	0.0511247443763	22	76	1	0	2	0.0833333333333
0.0607628795271	0.0511247443763	22	77	1	0	2	0.0833333333333
0.061355706684	0.0511247443763	22	78	1	0	2	0.0833333333333
0.0614281379985	0.0511247443763	22	79	1	0	2	0.0833333333333
0.0643704096881	0.0531697341513	23	79	1	0	2	0.08
0.0643862472734	0.0531697341513	23	80	1	0	2	0.08
0.0647676417814	0.0531697341513	23	81	1	0	2	0.08
0.0653299249859	0.0531697341513	23	82	1	0	2	0.08
0.0656507040715	0.0552147239264	24	82	1	0	2	0.0769230769231
0.06575630753	0.0552147239264	24	83	1	0	2	0.0769230769231
0.0662614184211	0.0572597137014	25	83	1	0	2	0.0740740740741
0.0664123686724	0.0572597137014	25	84	1	0	2	0.0740740740741
0.0665311241327	0.0572597137014	25	85	1	0	2	0.0740740740741
0.0676654779659	0.0572597137014	25	86	1	0	2	0.0740740740741
0.0709195266731	0.0593047034765	26	86	1	0	2	0.0714285714286
0.0716328317643	0.0593047034765	26	87	1	0	2	0.0714285714286
0.0728255878675	0.0613496932515	27	87	1	0	2	0.0689655172414
0.0739320317039	0.0613496932515	27	88	1	0	2	0.0689655172414
0.0759444286223	0.0613496932515	27	89	1	0	2	0.0689655172414
0.0761717025209	0.0613496932515	27	90	1	0	2	0.0689655172414
0.0762662704956	0.0613496932515	27	91	1	0	2	0.0689655172414
0.0764866325057	0.0613496932515	27	92	1	0	2	0.0689655172414
0.0766489066726	0.0613496932515	27	93	1	0	2	0.0689655172414
0.0769679411406	0.0633946830266	28	93	1	0	2	0.0666666666667
0.0796778415413	0.0633946830266	28	94	1	0	2	0.0666666666667
0.0815912799586	0.0633946830266	28	95	1	0	2	0.0666666666667
0.0818425595834	0.0613496932515	28	96	1	0	3	0.0967741935484
0.081875464468	0.0613496932515	28	97	1	0	3	0.0967741935484
0.0827683922468	0.0613496932515	28	98	1	0	3	0.0967741935484
0.0833729144073	0.0613496932515	28	99	1	0	3	0.0967741935484
0.0835703442546	0.0633946830266	29	99	1	0	3	0.09375
0.0837485650377	0.0633946830266	29	100	1	0	3	0.09375
0.0839471973639	0.0633946830266	29	101	1	0	3	0.09375
0.0847221514888	0.0633946830266	29	102	1	0	3	0.09375
0.0857511224773	0.0633946830266	29	103	1	0	3	0.09375
0.0857710881721	0.0633946830266	29	104	1	0	3	0.09375
0.0858282347815	0.0654396728016	30	104	1	0	3	0.0909090909091
0.0864179801023	0.0654396728016	30	105	1	0	3	0.0909090909091
0.0876555135007	0.0654396728016	30	106	1	0	3	0.0909090909091
0.0877461987085	0.0674846625767	31	106	1	0	3	0.0882352941176
0.0880431735305	0.0674846625767	31	107	1	0	3	0.0882352941176
0.0881332506082	0.0674846625767	31	108	1	0	3	0.0882352941176
0.0884060416346	0.0674846625767	31	109	1	0	3	0.0882352941176
0.0884239729829	0.0674846625767	31	110	1	0	3	0.0882352941176
0.0885756224399	0.0695296523517	32	110	1	0	3	0.0857142857143
0.0896047383442	0.0715746421268	33	110	1	0	3	0.0833333333333
0.0905153120853	0.0715746421268	33	111	1	0	3	0.0833333333333
0.0921313494469	0.0715746421268	33	112	1	0	3	0.0833333333333
0.0922686080229	0.0715746421268	33	113	1	0	3	0.0833333333333
0.0930083315782	0.0736196319018	34	113	1	0	3	0.0810810810811
0.093643128439	0.0756646216769	35	113	1	0	3	0.0789473684211
0.0936611728258	0.0756646216769	35	114	1	0	3	0.0789473684211
0.0937417578581	0.0756646216769	35	115	1	0	3	0.0789473684211
0.0946124873956	0.0777096114519	36	115	1	0	3	0.0769230769231
0.0947087667471	0.0777096114519	36	116	1	0	3	0.0769230769231
0.0958273485034	0.0777096114519	36	117	1	0	3	0.0769230769231
0.0963489848917	0.0777096114519	36	118	1	0	3	0.0769230769231
0.0963931280138	0.0777096114519	36	119	1	0	3	0.0769230769231
0.0964907575785	0.0777096114519	36	120	1	0	3	0.0769230769231
0.0967487619752	0.0777096114519	36	121	1	0	3	0.0769230769231
0.0968122537475	0.0777096114519	36	122	1	0	3	0.0769230769231
0.0980074892827	0.0777096114519	36	123	1	0	3	0.0769230769231
0.0980988064166	0.0777096114519	36	124	1	0	3	0.0769230769231
0.0989447391452	0.0777096114519	36	125	1	0	3	0.0769230769231
0.0992577683607	0.0777096114519	36	126	1	0	3	0.0769230769231
0.0998600053129	0.079754601227	37	126	1	0	3	0.075
0.100371974381	0.081799591002	38	126	1	0	3	0.0731707317073
0.101311481015	0.0838445807771	39	126	1	0	3	0.0714285714286
0.10158589915	0.0838445807771	39	127	1	0	3	0.0714285714286
0.10213911523	0.0838445807771	39	128	1	0	3	0.0714285714286
0.102697710828	0.0838445807771	39	129	1	0	3	0.0714285714286
0.103458772446	0.081799591002	39	130	1	0	4	0.093023255814
0.103751008165	0.0838445807771	40	130	1	0	4	0.0909090909091
0.103957030663	0.081799591002	40	131	1	0	5	0.111111111111
0.103996166584	0.081799591002	40	132	1	0	5	0.111111111111
0.104202825215	0.081799591002	40	133	1	0	5	0.111111111111
0.104367931865	0.081799591002	40	134	1	0	5	0.111111111111
0.104524161153	0.0838445807771	41	134	1	0	5	0.108695652174
0.105515468306	0.0838445807771	41	135	1	0	5	0.108695652174
0.106115551315	0.0858895705521	42	135	1	0	5	0.106382978723
0.106816091057	0.0858895705521	43	135	1	0	5	0.104166666667
0.107003676898	0.0858895705521	43	136	1	0	5	0.104166666667
0.10749097611	0.0858895705521	44	136	1	0	5	0.102040816327
0.108053645261	0.0858895705521	44	137	1	0	5	0.102040816327
0.10828821618	0.0858895705521	44	138	1	0	5	0.102040816327
0.108556466297	0.0879345603272	45	138	1	0	5	0.1
0.108661418906	0.0879345603272	45	139	1	0	5	0.1
0.109159622044	0.0879345603272	45	140	1	0	5	0.1
0.1097149792	0.0879345603272	45	141	1	0	5	0.1
0.110851457809	0.0879345603272	45	142	1	0	5	0.1
0.111376346236	0.0879345603272	45	143	1	0	5	0.1
0.111926448026	0.0879345603272	45	144	1	0	5	0.1
0.112787063354	0.0879345603272	45	145	1	0	5	0.1
0.113247277659	0.0879345603272	45	146	1	0	5	0.1
0.113404481041	0.0879345603272	45	147	1	0	5	0.1
0.113565955349	0.0858895705521	45	148	1	0	6	0.117647058824
0.114178462369	0.0858895705521	45	149	1	0	6	0.117647058824
0.114341124015	0.0858895705521	45	150	1	0	6	0.117647058824
0.116178295812	0.0858895705521	45	151	1	0	6	0.117647058824
0.116358530126	0.0858895705521	45	152	1	0	6	0.117647058824
0.116448722693	0.0858895705521	45	153	1	0	6	0.117647058824
0.116532040645	0.0858895705521	45	154	1	0	6	0.117647058824
0.117063035692	0.0858895705521	45	155	1	0	6	0.117647058824
0.117311686646	0.0858895705521	45	156	1	0	6	0.117647058824
0.117414003881	0.0858895705521	45	157	1	0	6	0.117647058824
0.117820280766	0.0838445807771	45	158	1	0	7	0.134615384615
0.118406604853	0.0838445807771	45	159	1	0	7	0.134615384615
0.119381110121	0.0838445807771	45	160	1	0	7	0.134615384615
0.119559209326	0.0838445807771	45	161	1	0	7	0.134615384615
0.119890704908	0.0858895705521	46	161	1	0	7	0.132075471698
0.120208012437	0.0879345603272	47	161	1	0	7	0.12962962963
0.120233445269	0.0879345603272	47	162	1	0	7	0.12962962963
0.120312887215	0.0879345603272	47	163	1	0	7	0.12962962963
0.124107323861	0.0879345603272	47	164	1	0	7	0.12962962963
0.124332418603	0.0879345603272	47	165	1	0	7	0.12962962963
0.127056973949	0.0879345603272	47	166	1	0	7	0.12962962963
0.128128020794	0.0879345603272	47	167	1	0	7	0.12962962963
0.128893308824	0.0879345603272	47	168	1	0	7	0.12962962963
0.128974874362	0.0879345603272	47	169	1	0	7	0.12962962963
0.129143061142	0.0879345603272	47	170	1	0	7	0.12962962963
0.129512875869	0.0899795501022	48	170	1	0	7	0.127272727273
0.130481807915	0.0920245398773	49	170	1	0	7	0.125
0.131256028848	0.0920245398773	49	171	1	0	7	0.125
0.131427731435	0.0920245398773	49	172	1	0	7	0.125
0.132405459597	0.0920245398773	49	173	1	0	7	0.125
0.134079871839	0.0920245398773	49	174	1	0	7	0.125
0.135176746086	0.0920245398773	49	175	1	0	7	0.125
0.135639124008	0.0920245398773	49	176	1	0	7	0.125
0.136531562525	0.0920245398773	49	177	1	0	7	0.125
0.13782982818	0.0920245398773	49	178	1	0	7	0.125
0.13815642242	0.0920245398773	49	179	1	0	7	0.125
0.138815658593	0.0899795501022	49	180	1	0	8	0.140350877193
0.138932628644	0.0920245398773	50	180	1	0	8	0.137931034483
0.14067746651	0.0920245398773	50	181	1	0	8	0.137931034483
0.141706055272	0.0920245398773	50	182	1	0	8	0.137931034483
0.141970373023	0.0940695296524	51	182	1	0	8	0.135593220339
0.142351727951	0.0961145194274	52	182	1	0	8	0.133333333333
0.142682488058	0.0981595092025	53	182	1	0	8	0.131147540984
0.143152463522	0.0961145194274	53	183	1	0	9	0.145161290323
0.145781074879	0.0961145194274	53	184	1	0	9	0.145161290323
0.146972805736	0.0981595092025	54	184	1	0	9	0.142857142857
0.147357874328	0.0981595092025	54	185	1	0	9	0.142857142857
0.148161087605	0.100204498978	55	185	1	0	9	0.140625
0.149145903269	0.100204498978	55	186	1	0	9	0.140625
0.150132934552	0.100204498978	55	187	1	0	9	0.140625
0.150676778333	0.100204498978	55	188	1	0	9	0.140625
0.150677523843	0.102249488753	56	188	1	0	9	0.138461538462
0.150833335023	0.102249488753	56	189	1	0	9	0.138461538462
0.150976985002	0.100204498978	56	190	1	0	10	0.151515151515
0.151097063066	0.100204498978	56	191	1	0	10	0.151515151515
0.151863446414	0.100204498978	56	192	1	0	10	0.151515151515
0.152982916939	0.0981595092025	56	193	1	0	11	0.164179104478
0.153298391354	0.0981595092025	56	194	1	0	11	0.164179104478
0.153390992534	0.0981595092025	56	195	1	0	11	0.164179104478
0.154052297363	0.0981595092025	56	196	1	0	11	0.164179104478
0.154118063126	0.0981595092025	56	197	1	0	11	0.164179104478
0.155233542681	0.0981595092025	56	198	1	0	11	0.164179104478
0.156156543232	0.0981595092025	56	199	1	0	11	0.164179104478
0.156480439776	0.0981595092025	56	200	1	0	11	0.164179104478
0.1565677183	0.0981595092025	56	201	1	0	11	0.164179104478
0.156621837515	0.0981595092025	56	202	1	0	11	0.164179104478
0.156717815741	0.100204498978	57	202	1	0	11	0.161764705882
0.157184682534	0.100204498978	57	203	1	0	11	0.161764705882
0.157749966414	0.100204498978	57	204	1	0	11	0.161764705882
0.158152281546	0.100204498978	57	205	1	0	11	0.161764705882
0.158376861098	0.100204498978	57	206	1	0	11	0.161764705882
0.159039508296	0.100204498978	57	207	1	0	11	0.161764705882
0.159093589852	0.100204498978	57	208	1	0	11	0.161764705882
0.159210552874	0.0981595092025	57	209	1	0	12	0.173913043478
0.159556631847	0.0981595092025	57	210	1	0	12	0.173913043478
0.160354043208	0.0981595092025	57	211	1	0	12	0.173913043478
0.160937643037	0.0981595092025	58	211	1	0	12	0.171428571429
0.161064961289	0.0981595092025	58	212	1	0	12	0.171428571429
0.161324015322	0.0981595092025	58	213	1	0	12	0.171428571429
0.161326355906	0.0981595092025	58	214	1	0	12	0.171428571429
0.161677724531	0.0981595092025	58	215	1	0	12	0.171428571429
0.162393756254	0.0981595092025	58	216	1	0	12	0.171428571429
0.162945280764	0.0981595092025	58	217	1	0	12	0.171428571429
0.163131264943	0.0981595092025	58	218	1	0	12	0.171428571429
0.163410886735	0.100204498978	59	218	1	0	12	0.169014084507
0.163531408878	0.100204498978	59	219	1	0	12	0.169014084507
0.1635650289	0.100204498978	59	220	1	0	12	0.169014084507
0.163661384773	0.102249488753	60	220	1	0	12	0.166666666667
0.163712120362	0.102249488753	60	221	1	0	12	0.166666666667
0.163934611366	0.102249488753	60	222	1	0	12	0.166666666667
0.164074286049	0.104294478528	61	222	1	0	12	0.164383561644
0.165846006347	0.104294478528	61	223	1	0	12	0.164383561644
0.16643573076	0.102249488753	61	224	1	0	13	0.175675675676
0.167276138983	0.102249488753	61	225	1	0	13	0.175675675676
0.16734336784	0.104294478528	62	225	1	0	13	0.173333333333
0.16747913399	0.104294478528	62	226	1	0	13	0.173333333333
0.168132695806	0.104294478528	62	227	1	0	13	0.173333333333
0.168175806665	0.104294478528	62	228	1	0	13	0.173333333333
0.171566626511	0.104294478528	62	229	1	0	13	0.173333333333
