# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000386423429154	0.106339468303	0	1	1	0	0	0.0
0.000643990368449	0.106339468303	0	2	1	0	0	0.0
0.00103503125316	0.106339468303	0	3	1	0	0	0.0
0.00159910396039	0.106339468303	0	4	1	0	0	0.0
0.00225612165377	0.106339468303	0	5	1	0	0	0.0
0.00248500514854	0.106339468303	0	6	1	0	0	0.0
0.0035225961115	0.106339468303	0	7	1	0	0	0.0
0.00513188576655	0.106339468303	0	8	1	0	0	0.0
0.0055480332121	0.106339468303	0	9	1	0	0	0.0
0.00555277858314	0.106339468303	0	10	1	0	0	0.0
0.00584967398339	0.108384458078	1	10	1	0	0	0.0
0.00632186584634	0.108384458078	1	11	1	0	0	0.0
0.00652986094906	0.110429447853	2	11	1	0	0	0.0
0.00668258866395	0.112474437628	3	11	1	0	0	0.0
0.00689174846848	0.114519427403	4	11	1	0	0	0.0
0.00933364895661	0.112474437628	4	12	1	0	1	0.2
0.00946838289154	0.114519427403	5	12	1	0	1	0.166666666667
0.00977257405298	0.116564417178	6	12	1	0	1	0.142857142857
0.010761319097	0.116564417178	6	13	1	0	1	0.142857142857
0.0147110303876	0.114519427403	6	14	1	0	2	0.25
0.0153197739173	0.114519427403	6	15	1	0	2	0.25
0.015353832229	0.114519427403	6	16	1	0	2	0.25
0.0161390054725	0.114519427403	6	17	1	0	2	0.25
0.0167233350661	0.114519427403	6	18	1	0	2	0.25
0.0171520153045	0.114519427403	6	19	1	0	2	0.25
0.0174435507787	0.114519427403	6	20	1	0	2	0.25
0.0185661293197	0.116564417178	7	20	1	0	2	0.222222222222
0.0198406351207	0.114519427403	7	21	1	0	3	0.3
0.0200277019877	0.112474437628	7	22	1	0	4	0.363636363636
0.0207793734471	0.112474437628	7	23	1	0	4	0.363636363636
0.0217381696677	0.112474437628	7	24	1	0	4	0.363636363636
0.021945816966	0.112474437628	7	25	1	0	4	0.363636363636
0.0220612549377	0.112474437628	7	26	1	0	4	0.363636363636
0.0221310245134	0.112474437628	7	27	1	0	4	0.363636363636
0.0236874134365	0.112474437628	7	28	1	0	4	0.363636363636
0.0238925457854	0.114519427403	8	28	1	0	4	0.333333333333
0.0242248017898	0.114519427403	8	29	1	0	4	0.333333333333
0.024551665256	0.114519427403	8	30	1	0	4	0.333333333333
0.0251895960282	0.114519427403	8	31	1	0	4	0.333333333333
