# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000209809999225	0.0961145194274	0	1	1	0	0	0.0
0.000677430072807	0.0961145194274	0	2	1	0	0	0.0
0.000802084629141	0.0961145194274	0	3	1	0	0	0.0
0.00148319960967	0.0961145194274	0	4	1	0	0	0.0
0.00155674646534	0.0961145194274	0	5	1	0	0	0.0
0.00252880154936	0.0961145194274	0	6	1	0	0	0.0
0.00265796140872	0.0981595092025	1	6	1	0	0	0.0
0.00266858532832	0.0981595092025	1	7	1	0	0	0.0
0.00291542992642	0.0981595092025	1	8	1	0	0	0.0
0.00384182642727	0.0981595092025	1	9	1	0	0	0.0
0.00506485123654	0.100204498978	2	9	1	0	0	0.0
0.00554675239126	0.100204498978	2	10	1	0	0	0.0
0.0064436933369	0.102249488753	3	10	1	0	0	0.0
0.00667816344388	0.102249488753	3	11	1	0	0	0.0
0.00806893997658	0.102249488753	3	12	1	0	0	0.0
0.00858837466039	0.102249488753	3	13	1	0	0	0.0
0.0093913636946	0.102249488753	3	14	1	0	0	0.0
0.00964161106575	0.104294478528	4	14	1	0	0	0.0
0.0120515698881	0.102249488753	4	15	1	0	1	0.2
0.0123620870721	0.102249488753	4	16	1	0	1	0.2
0.0126052532099	0.104294478528	5	16	1	0	1	0.166666666667
0.0134380961425	0.104294478528	5	17	1	0	1	0.166666666667
0.0137072151517	0.104294478528	5	18	1	0	1	0.166666666667
0.0137635381536	0.104294478528	5	19	1	0	1	0.166666666667
0.0147687964027	0.104294478528	5	20	1	0	1	0.166666666667
0.0149300718057	0.106339468303	6	20	1	0	1	0.142857142857
0.0168596932049	0.106339468303	6	21	1	0	1	0.142857142857
0.0168919731033	0.106339468303	6	22	1	0	1	0.142857142857
0.0175333926356	0.106339468303	6	23	1	0	1	0.142857142857
0.0179690923762	0.106339468303	6	24	1	0	1	0.142857142857
0.0185597044673	0.106339468303	6	25	1	0	1	0.142857142857
0.0189955140546	0.106339468303	6	26	1	0	1	0.142857142857
0.019032635736	0.108384458078	7	26	1	0	1	0.125
0.0198946168611	0.108384458078	7	27	1	0	1	0.125
0.0200940432596	0.108384458078	7	28	1	0	1	0.125
0.0202234453039	0.108384458078	7	29	1	0	1	0.125
0.0209739764426	0.108384458078	7	30	1	0	1	0.125
0.0214507503217	0.106339468303	8	30	1	0	1	0.111111111111
0.0217556781633	0.106339468303	8	31	1	0	1	0.111111111111
0.0218818061797	0.106339468303	9	31	1	0	1	0.1
0.0219414492385	0.106339468303	9	32	1	0	1	0.1
0.0227393414078	0.106339468303	9	33	1	0	1	0.1
0.0229527853288	0.106339468303	9	34	1	0	1	0.1
0.0237627242368	0.108384458078	10	34	1	0	1	0.0909090909091
0.023931809763	0.110429447853	11	34	1	0	1	0.0833333333333
0.0240374947171	0.110429447853	11	35	1	0	1	0.0833333333333
0.0257710660006	0.108384458078	12	35	1	0	1	0.0769230769231
0.0264124309518	0.110429447853	13	35	1	0	1	0.0714285714286
0.026470142572	0.110429447853	13	36	1	0	1	0.0714285714286
0.0265755250264	0.110429447853	13	37	1	0	1	0.0714285714286
0.026650609714	0.108384458078	13	38	1	0	2	0.133333333333
0.0268002502369	0.108384458078	13	39	1	0	2	0.133333333333
0.0268515406974	0.108384458078	13	40	1	0	2	0.133333333333
0.0273673833079	0.108384458078	13	41	1	0	2	0.133333333333
0.0289315405811	0.106339468303	13	42	1	0	3	0.1875
0.0293879455193	0.106339468303	13	43	1	0	3	0.1875
0.0306340957243	0.106339468303	13	44	1	0	3	0.1875
0.0314573768905	0.108384458078	14	44	1	0	3	0.176470588235
