# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
7.18444630655e-05	0.0879345603272	0	1	1	0	0	0.0
0.000933470371414	0.0879345603272	0	2	1	0	0	0.0
0.00122086368356	0.0899795501022	1	2	1	0	0	0.0
0.00217000533391	0.0899795501022	1	3	1	0	0	0.0
0.00230556781531	0.0899795501022	1	4	1	0	0	0.0
0.00264479489697	0.0899795501022	1	5	1	0	0	0.0
0.0030986393969	0.0899795501022	1	6	1	0	0	0.0
0.00323684022558	0.0899795501022	1	7	1	0	0	0.0
0.00372077647642	0.0899795501022	1	8	1	0	0	0.0
0.00450164057685	0.0899795501022	1	9	1	0	0	0.0
0.00506803420762	0.0899795501022	1	10	1	0	0	0.0
0.00563280328747	0.0899795501022	1	11	1	0	0	0.0
0.00565410030279	0.0899795501022	1	12	1	0	0	0.0
0.00599658593631	0.0899795501022	1	13	1	0	0	0.0
0.00601954444283	0.0879345603272	1	14	1	0	1	0.5
0.00647684240813	0.0858895705521	1	15	1	0	2	0.666666666667
0.00683841968435	0.0858895705521	1	16	1	0	2	0.666666666667
0.00721317478671	0.0858895705521	1	17	1	0	2	0.666666666667
0.00733684780503	0.0879345603272	2	17	1	0	2	0.5
0.00755908531841	0.0899795501022	3	17	1	0	2	0.4
0.00767434130428	0.0899795501022	3	18	1	0	2	0.4
0.00808547072399	0.0899795501022	3	19	1	0	2	0.4
0.00857735841906	0.0879345603272	3	20	1	0	3	0.5
0.00886570498077	0.0879345603272	3	21	1	0	3	0.5
0.0098564806707	0.0879345603272	3	22	1	0	3	0.5
0.0103878213993	0.0879345603272	3	23	1	0	3	0.5
0.0106259934072	0.0899795501022	4	23	1	0	3	0.428571428571
0.0106471368828	0.0899795501022	4	24	1	0	3	0.428571428571
0.0107301112144	0.0899795501022	4	25	1	0	3	0.428571428571
0.0114942431834	0.0899795501022	4	26	1	0	3	0.428571428571
0.0116595505341	0.0899795501022	4	27	1	0	3	0.428571428571
0.0120388636537	0.0920245398773	5	27	1	0	3	0.375
0.0122266517455	0.0899795501022	6	27	1	0	3	0.333333333333
0.0151930570094	0.0920245398773	7	27	1	0	3	0.3
0.0161694540985	0.0940695296524	8	27	1	0	3	0.272727272727
0.0168665679205	0.0920245398773	8	28	1	0	4	0.333333333333
0.0169290367384	0.0940695296524	9	28	1	0	4	0.307692307692
0.0175405238521	0.0940695296524	9	29	1	0	4	0.307692307692
0.0180767978123	0.0961145194274	10	29	1	0	4	0.285714285714
0.0191793533627	0.0961145194274	10	30	1	0	4	0.285714285714
0.0193727467083	0.0961145194274	10	31	1	0	4	0.285714285714
0.0209167565605	0.0961145194274	10	32	1	0	4	0.285714285714
0.0209495401466	0.0961145194274	10	33	1	0	4	0.285714285714
0.0211126241897	0.0961145194274	10	34	1	0	4	0.285714285714
0.021478197078	0.0961145194274	10	35	1	0	4	0.285714285714
0.021947311857	0.0961145194274	10	36	1	0	4	0.285714285714
0.0220503035864	0.0981595092025	11	36	1	0	4	0.266666666667
0.0221698195129	0.0981595092025	11	37	1	0	4	0.266666666667
0.022229497462	0.0981595092025	11	38	1	0	4	0.266666666667
0.022738299277	0.0961145194274	11	39	1	0	5	0.3125
0.0233613725576	0.0961145194274	11	40	1	0	5	0.3125
0.023767151274	0.0961145194274	11	41	1	0	5	0.3125
0.0242232176088	0.0981595092025	12	41	1	0	5	0.294117647059
0.0244464046882	0.0961145194274	12	42	1	0	6	0.333333333333
0.0250911663062	0.0961145194274	12	43	1	0	6	0.333333333333
0.025215708772	0.0961145194274	12	44	1	0	6	0.333333333333
