# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00290297388615	0.00613496932515	1	0	0	0	0	0.0
0.00647960749784	0.0081799591002	2	0	0	0	0	0.0
0.0101058282755	0.0102249488753	3	0	0	0	0	0.0
0.017227751467	0.0122699386503	4	0	0	0	0	0.0
0.0234141342485	0.0143149284254	5	0	0	0	0	0.0
0.0289537150264	0.0163599182004	6	0	0	0	0	0.0
0.0289879180703	0.0163599182004	7	0	0	0	0	0.0
0.0329134659553	0.0184049079755	8	0	0	0	0	0.0
0.0332194548801	0.0204498977505	9	0	0	0	0	0.0
0.0336149074677	0.0224948875256	10	0	0	0	0	0.0
0.0336369749831	0.0245398773006	11	0	0	0	0	0.0
0.0383253385108	0.0265848670757	12	0	0	0	0	0.0
0.0428264524749	0.0286298568507	13	0	0	0	0	0.0
0.0475634559861	0.0306748466258	14	0	0	0	0	0.0
0.0577667105985	0.0327198364008	15	0	0	0	0	0.0
0.0669319945434	0.0347648261759	16	0	0	0	0	0.0
0.0683539894296	0.0368098159509	17	0	0	0	0	0.0
0.0719050500122	0.038854805726	18	0	0	0	0	0.0
0.0729429063929	0.040899795501	19	0	0	0	0	0.0
0.0735737198689	0.0429447852761	20	0	0	0	0	0.0
0.0746340625964	0.0449897750511	21	0	0	0	0	0.0
0.0768499690833	0.0470347648262	22	0	0	0	0	0.0
0.0814545822379	0.0490797546012	23	0	0	0	0	0.0
0.0828296272224	0.0511247443763	24	0	0	0	0	0.0
0.0842472445428	0.0531697341513	25	0	0	0	0	0.0
0.0859775593894	0.0552147239264	26	0	0	0	0	0.0
0.0864461190516	0.0572597137014	27	0	0	0	0	0.0
0.0876261896407	0.0593047034765	28	0	0	0	0	0.0
0.0940614058162	0.0613496932515	29	0	0	0	0	0.0
0.0964095670486	0.0633946830266	30	0	0	0	0	0.0
0.0989369148991	0.0654396728016	31	0	0	0	0	0.0
0.101837931864	0.0674846625767	32	0	0	0	0	0.0
0.102461589072	0.0695296523517	33	0	0	0	0	0.0
0.102776026459	0.0715746421268	34	0	0	0	0	0.0
0.104839722565	0.0736196319018	35	0	0	0	0	0.0
0.109539969969	0.0756646216769	36	0	0	0	0	0.0
0.109564483538	0.0777096114519	37	0	0	0	0	0.0
0.113723320759	0.079754601227	38	0	0	0	0	0.0
0.124140884287	0.081799591002	39	0	0	0	0	0.0
0.124601455679	0.0838445807771	40	0	0	0	0	0.0
0.127681422955	0.0858895705521	41	0	0	0	0	0.0
0.129066350056	0.0879345603272	42	0	0	0	0	0.0
0.13200979288	0.0899795501022	43	0	0	0	0	0.0
0.134169954997	0.0920245398773	44	0	0	0	0	0.0
0.134219996944	0.0940695296524	45	0	0	0	0	0.0
0.138916040684	0.0961145194274	46	0	0	0	0	0.0
0.140772826639	0.0981595092025	47	0	0	0	0	0.0
0.140789072083	0.100204498978	48	0	0	0	0	0.0
0.144777646177	0.102249488753	49	0	0	0	0	0.0
0.148680136146	0.104294478528	50	0	0	0	0	0.0
0.148746370475	0.102249488753	51	0	0	0	0	0.0
0.149580780694	0.100204498978	52	0	0	0	0	0.0
0.154925891423	0.102249488753	53	0	0	0	0	0.0
0.157498949253	0.104294478528	54	0	0	0	0	0.0
0.162710080517	0.106339468303	55	0	0	0	0	0.0
0.163896554056	0.108384458078	56	0	0	0	0	0.0
0.168484628304	0.110429447853	57	0	0	0	0	0.0
0.170365099494	0.112474437628	58	0	0	0	0	0.0
