# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.014596671063	0.155419222904	1	0	0	0	0	0.0
0.0150699494189	0.157464212679	2	0	0	0	0	0.0
0.0175662816324	0.159509202454	3	0	0	0	0	0.0
0.0176383501732	0.161554192229	4	0	0	0	0	0.0
0.0192513718171	0.163599182004	5	0	0	0	0	0.0
0.0194740310842	0.165644171779	6	0	0	0	0	0.0
0.0197766541636	0.167689161554	7	0	0	0	0	0.0
0.0208670937892	0.169734151329	8	0	0	0	0	0.0
0.0210305329858	0.167689161554	9	0	0	0	0	0.0
0.022031072019	0.169734151329	10	0	0	0	0	0.0
0.0246230382651	0.167689161554	11	0	0	0	0	0.0
0.0300592664348	0.169734151329	12	0	0	0	0	0.0
0.0350155680527	0.171779141104	13	0	0	0	0	0.0
0.035554044162	0.173824130879	14	0	0	0	0	0.0
0.0360829723363	0.175869120654	15	0	0	0	0	0.0
0.0400773183155	0.177914110429	16	0	0	0	0	0.0
0.0406772241192	0.179959100204	17	0	0	0	0	0.0
0.0443058920515	0.18200408998	18	0	0	0	0	0.0
