# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00961046202048	0.00204498977505	1	0	0	0	0	0.0
0.00971847722596	0.0040899795501	2	0	0	0	0	0.0
0.0130619139695	0.00613496932515	3	0	0	0	0	0.0
0.0230042562707	0.0081799591002	4	0	0	0	0	0.0
0.0266212973267	0.0102249488753	5	0	0	0	0	0.0
0.0280900243268	0.0122699386503	6	0	0	0	0	0.0
0.0298916257473	0.0143149284254	7	0	0	0	0	0.0
0.0358189209449	0.0163599182004	8	0	0	0	0	0.0
0.0370880175199	0.0184049079755	9	0	0	0	0	0.0
0.0394749025996	0.0184049079755	10	0	0	0	0	0.0
0.0399535261218	0.0204498977505	11	0	0	0	0	0.0
0.0410957319207	0.0224948875256	12	0	0	0	0	0.0
0.0487995244002	0.0245398773006	13	0	0	0	0	0.0
0.0488528704944	0.0265848670757	14	0	0	0	0	0.0
0.0490159358154	0.0286298568507	15	0	0	0	0	0.0
0.0540499361012	0.0306748466258	16	0	0	0	0	0.0
0.0591805427728	0.0327198364008	17	0	0	0	0	0.0
0.0592032993619	0.0347648261759	18	0	0	0	0	0.0
0.0619382438709	0.0368098159509	19	0	0	0	0	0.0
0.0622001248244	0.038854805726	20	0	0	0	0	0.0
0.062566587315	0.040899795501	21	0	0	0	0	0.0
0.0630633248236	0.0429447852761	22	0	0	0	0	0.0
0.0637486871845	0.0449897750511	23	0	0	0	0	0.0
0.0662072288535	0.0470347648262	24	0	0	0	0	0.0
0.0673446153583	0.0490797546012	25	0	0	0	0	0.0
0.0800441027001	0.0511247443763	26	0	0	0	0	0.0
0.0850698239384	0.0531697341513	27	0	0	0	0	0.0
0.0915151528962	0.0552147239264	28	0	0	0	0	0.0
0.0925612891036	0.0572597137014	29	0	0	0	0	0.0
0.0970315749391	0.0593047034765	30	0	0	0	0	0.0
0.101474041494	0.0613496932515	31	0	0	0	0	0.0
0.102311404834	0.0633946830266	32	0	0	0	0	0.0
0.102562030259	0.0654396728016	33	0	0	0	0	0.0
0.108174130141	0.0674846625767	34	0	0	0	0	0.0
0.116761591933	0.0695296523517	35	0	0	0	0	0.0
0.120795234667	0.0715746421268	36	0	0	0	0	0.0
0.12100768482	0.0736196319018	37	0	0	0	0	0.0
0.121582024607	0.0756646216769	38	0	0	0	0	0.0
0.122579622943	0.0777096114519	39	0	0	0	0	0.0
0.13257564631	0.0756646216769	40	0	0	0	0	0.0
0.132699171935	0.0777096114519	41	0	0	0	0	0.0
0.135780810923	0.079754601227	42	0	0	0	0	0.0
0.136316939906	0.0777096114519	43	0	0	0	0	0.0
0.138430416135	0.079754601227	44	0	0	0	0	0.0
0.142363522269	0.081799591002	45	0	0	0	0	0.0
0.150936843393	0.0838445807771	46	0	0	0	0	0.0
0.152759826215	0.0858895705521	47	0	0	0	0	0.0
0.154186412626	0.0879345603272	48	0	0	0	0	0.0
0.154902796348	0.0858895705521	49	0	0	0	0	0.0
0.157935058189	0.0879345603272	50	0	0	0	0	0.0
0.158913171561	0.0899795501022	51	0	0	0	0	0.0
0.16103710008	0.0920245398773	52	0	0	0	0	0.0
0.163693950457	0.0940695296524	53	0	0	0	0	0.0
0.164436455437	0.0920245398773	54	0	0	0	0	0.0
0.168847353906	0.0940695296524	55	0	0	0	0	0.0
0.176609444347	0.0961145194274	56	0	0	0	0	0.0
0.178928927536	0.0981595092025	57	0	0	0	0	0.0
0.183068306622	0.100204498978	58	0	0	0	0	0.0
0.189129565877	0.102249488753	59	0	0	0	0	0.0
0.191237109788	0.104294478528	60	0	0	0	0	0.0
0.192137318223	0.106339468303	61	0	0	0	0	0.0
0.197946963221	0.108384458078	62	0	0	0	0	0.0
0.200812636799	0.110429447853	63	0	0	0	0	0.0
0.203619867588	0.112474437628	64	0	0	0	0	0.0
0.208319592637	0.114519427403	65	0	0	0	0	0.0
0.214441699063	0.116564417178	66	0	0	0	0	0.0
