# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00824120439446	0.0736196319018	1	0	0	0	0	0.0
0.0112025868959	0.0715746421268	2	0	0	0	0	0.0
0.0188000048705	0.0736196319018	3	0	0	0	0	0.0
0.0196858079242	0.0756646216769	4	0	0	0	0	0.0
0.0200998395765	0.0777096114519	5	0	0	0	0	0.0
0.020393006701	0.079754601227	6	0	0	0	0	0.0
0.0205929995802	0.081799591002	7	0	0	0	0	0.0
0.0229894345367	0.0838445807771	8	0	0	0	0	0.0
0.0245326367212	0.0858895705521	9	0	0	0	0	0.0
0.026406084871	0.0879345603272	10	0	0	0	0	0.0
0.0264394018905	0.0899795501022	11	0	0	0	0	0.0
0.0285965772759	0.0920245398773	12	0	0	0	0	0.0
0.0332275888371	0.0940695296524	13	0	0	0	0	0.0
0.0362677452777	0.0961145194274	14	0	0	0	0	0.0
0.0366752144015	0.0981595092025	15	0	0	0	0	0.0
0.0404700916141	0.100204498978	16	0	0	0	0	0.0
0.0428216003906	0.100204498978	17	0	0	0	0	0.0
0.0581887449835	0.102249488753	18	0	0	0	0	0.0
0.0610505865315	0.104294478528	19	0	0	0	0	0.0
0.0617617953929	0.106339468303	20	0	0	0	0	0.0
0.0620060771124	0.108384458078	21	0	0	0	0	0.0
0.0628124068404	0.110429447853	22	0	0	0	0	0.0
0.0666575233844	0.112474437628	23	0	0	0	0	0.0
0.0666937363518	0.114519427403	24	0	0	0	0	0.0
0.0669176682398	0.116564417178	25	0	0	0	0	0.0
0.0773576085875	0.118609406953	26	0	0	0	0	0.0
0.0779970616622	0.120654396728	27	0	0	0	0	0.0
0.0784202965885	0.122699386503	28	0	0	0	0	0.0
0.0798332007432	0.124744376278	29	0	0	0	0	0.0
0.0848461061998	0.126789366053	30	0	0	0	0	0.0
