# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.000198966338522	0.0654396728016	1	0	0	0	0	0.0
0.000332682215067	0.0633946830266	2	0	0	0	0	0.0
0.00348753735306	0.0654396728016	3	0	0	0	0	0.0
0.00434028220208	0.0674846625767	4	0	0	0	0	0.0
0.00992007125234	0.0695296523517	5	0	0	0	0	0.0
0.0117532590957	0.0715746421268	6	0	0	0	0	0.0
0.020238202987	0.0695296523517	7	0	0	0	0	0.0
0.024221909507	0.0715746421268	8	0	0	0	0	0.0
0.0256442842354	0.0715746421268	9	0	0	0	0	0.0
