# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00129451072453	0.00204498977505	1	0	0	0	0	0.0
0.00847002925335	0.0040899795501	2	0	0	0	0	0.0
0.00968730790687	0.00613496932515	3	0	0	0	0	0.0
0.010661874895	0.0081799591002	4	0	0	0	0	0.0
0.0143719416426	0.0102249488753	5	0	0	0	0	0.0
0.0166783934066	0.0122699386503	6	0	0	0	0	0.0
0.0183749569933	0.0143149284254	7	0	0	0	0	0.0
0.0195153692752	0.0163599182004	8	0	0	0	0	0.0
0.019690260917	0.0184049079755	9	0	0	0	0	0.0
0.0217047371951	0.0204498977505	10	0	0	0	0	0.0
0.024191657485	0.0224948875256	11	0	0	0	0	0.0
0.0248408026594	0.0245398773006	12	0	0	0	0	0.0
0.0254926102754	0.0265848670757	13	0	0	0	0	0.0
0.0255287180012	0.0286298568507	14	0	0	0	0	0.0
0.0276557067578	0.0306748466258	15	0	0	0	0	0.0
0.0391199853789	0.0327198364008	16	0	0	0	0	0.0
0.0418885778102	0.0347648261759	17	0	0	0	0	0.0
0.0454728655188	0.0368098159509	18	0	0	0	0	0.0
0.0494355533008	0.038854805726	19	0	0	0	0	0.0
0.0501438340592	0.040899795501	20	0	0	0	0	0.0
0.0513754847564	0.0429447852761	21	0	0	0	0	0.0
0.055373253253	0.0449897750511	22	0	0	0	0	0.0
0.0557521752791	0.0470347648262	23	0	0	0	0	0.0
0.056630341403	0.0490797546012	24	0	0	0	0	0.0
0.0580864032935	0.0511247443763	25	0	0	0	0	0.0
0.0611467155446	0.0531697341513	26	0	0	0	0	0.0
0.0634207935061	0.0552147239264	27	0	0	0	0	0.0
0.0653278226618	0.0572597137014	28	0	0	0	0	0.0
0.0667300520439	0.0593047034765	29	0	0	0	0	0.0
0.0669729011656	0.0613496932515	30	0	0	0	0	0.0
0.0677811946572	0.0633946830266	31	0	0	0	0	0.0
0.0697287248891	0.0613496932515	32	0	0	0	0	0.0
0.069886378305	0.0633946830266	33	0	0	0	0	0.0
0.0703694409856	0.0654396728016	34	0	0	0	0	0.0
0.0712868970491	0.0633946830266	35	0	0	0	0	0.0
0.072272222576	0.0654396728016	36	0	0	0	0	0.0
0.0751334497349	0.0674846625767	37	0	0	0	0	0.0
0.0761571350792	0.0695296523517	38	0	0	0	0	0.0
0.078769710062	0.0715746421268	39	0	0	0	0	0.0
0.0836589927797	0.0736196319018	40	0	0	0	0	0.0
0.0903264869189	0.0756646216769	41	0	0	0	0	0.0
0.0930453686444	0.0777096114519	42	0	0	0	0	0.0
0.0941142052402	0.0756646216769	43	0	0	0	0	0.0
0.0997618427099	0.0777096114519	44	0	0	0	0	0.0
0.101409002044	0.079754601227	45	0	0	0	0	0.0
0.105881845516	0.081799591002	46	0	0	0	0	0.0
0.108421864188	0.0838445807771	47	0	0	0	0	0.0
0.113843692451	0.0858895705521	48	0	0	0	0	0.0
0.115240633622	0.0879345603272	49	0	0	0	0	0.0
0.121182859152	0.0899795501022	50	0	0	0	0	0.0
0.124061651545	0.0920245398773	51	0	0	0	0	0.0
0.126829042997	0.0940695296524	52	0	0	0	0	0.0
0.127977431859	0.0961145194274	53	0	0	0	0	0.0
0.128230851564	0.0981595092025	54	0	0	0	0	0.0
0.128996372044	0.100204498978	55	0	0	0	0	0.0
0.130816923476	0.102249488753	56	0	0	0	0	0.0
0.131474163684	0.104294478528	57	0	0	0	0	0.0
0.1451545679	0.106339468303	58	0	0	0	0	0.0
0.148521454878	0.104294478528	59	0	0	0	0	0.0
0.149418996728	0.104294478528	60	0	0	0	0	0.0
0.152002221598	0.106339468303	61	0	0	0	0	0.0
0.15223452615	0.104294478528	62	0	0	0	0	0.0
0.154358192616	0.106339468303	63	0	0	0	0	0.0
0.158771008919	0.108384458078	64	0	0	0	0	0.0
0.162102355275	0.110429447853	65	0	0	0	0	0.0
0.166094417864	0.112474437628	66	0	0	0	0	0.0
0.167709092339	0.114519427403	67	0	0	0	0	0.0
0.167766272594	0.116564417178	68	0	0	0	0	0.0
0.168617912066	0.116564417178	69	0	0	0	0	0.0
0.168891685634	0.116564417178	70	0	0	0	0	0.0
0.171227292589	0.118609406953	71	0	0	0	0	0.0
0.171469878305	0.116564417178	72	0	0	0	0	0.0
0.172926343828	0.118609406953	73	0	0	0	0	0.0
0.178765692001	0.120654396728	74	0	0	0	0	0.0
0.179447886617	0.122699386503	75	0	0	0	0	0.0
0.180583193304	0.124744376278	76	0	0	0	0	0.0
0.186967249412	0.126789366053	77	0	0	0	0	0.0
0.193032749313	0.128834355828	78	0	0	0	0	0.0
0.193719159606	0.126789366053	79	0	0	0	0	0.0
0.194348407407	0.128834355828	80	0	0	0	0	0.0
0.194505266945	0.130879345603	81	0	0	0	0	0.0
0.197541258249	0.132924335378	82	0	0	0	0	0.0
0.198221915275	0.134969325153	83	0	0	0	0	0.0
0.199693350977	0.137014314928	84	0	0	0	0	0.0
0.199696860702	0.139059304703	85	0	0	0	0	0.0
0.201026690253	0.141104294479	86	0	0	0	0	0.0
0.202982572034	0.143149284254	87	0	0	0	0	0.0
0.20814130213	0.145194274029	88	0	0	0	0	0.0
0.211711745243	0.147239263804	89	0	0	0	0	0.0
0.211879555222	0.149284253579	90	0	0	0	0	0.0
