# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
1.10182375427e-05	0.0122699386503	1	0	0	0	0	0.0
0.0028428966349	0.0143149284254	2	0	0	0	0	0.0
0.0029184896581	0.0163599182004	3	0	0	0	0	0.0
0.00607736840729	0.0184049079755	4	0	0	0	0	0.0
0.0107987394686	0.0204498977505	5	0	0	0	0	0.0
0.0137626633643	0.0224948875256	6	0	0	0	0	0.0
0.0149418758602	0.0245398773006	7	0	0	0	0	0.0
0.0160928210866	0.0265848670757	8	0	0	0	0	0.0
0.019154164619	0.0286298568507	9	0	0	0	0	0.0
0.0201323900535	0.0306748466258	10	0	0	0	0	0.0
0.02295845292	0.0327198364008	11	0	0	0	0	0.0
0.0242662025275	0.0347648261759	12	0	0	0	0	0.0
0.0262361645578	0.0368098159509	13	0	0	0	0	0.0
0.0262678030967	0.038854805726	14	0	0	0	0	0.0
0.0264167052963	0.040899795501	15	0	0	0	0	0.0
0.0265158182359	0.0429447852761	16	0	0	0	0	0.0
0.027837939238	0.0449897750511	17	0	0	0	0	0.0
0.0309077314785	0.0470347648262	18	0	0	0	0	0.0
0.0318142207366	0.0490797546012	19	0	0	0	0	0.0
0.0321018954305	0.0511247443763	20	0	0	0	0	0.0
0.0365938928947	0.0531697341513	21	0	0	0	0	0.0
0.0502679631612	0.0511247443763	22	0	0	0	0	0.0
0.0617396445587	0.0531697341513	23	0	0	0	0	0.0
0.0647884219184	0.0552147239264	24	0	0	0	0	0.0
0.069582580572	0.0552147239264	25	0	0	0	0	0.0
0.0837128244909	0.0552147239264	26	0	0	0	0	0.0
0.0843901705552	0.0572597137014	27	0	0	0	0	0.0
0.0866025808404	0.0593047034765	28	0	0	0	0	0.0
0.0900764457609	0.0613496932515	29	0	0	0	0	0.0
0.093823219595	0.0633946830266	30	0	0	0	0	0.0
0.0949693296253	0.0654396728016	31	0	0	0	0	0.0
0.104667956069	0.0633946830266	32	0	0	0	0	0.0
0.105766594617	0.0654396728016	33	0	0	0	0	0.0
0.106964162825	0.0674846625767	34	0	0	0	0	0.0
0.107268395895	0.0695296523517	35	0	0	0	0	0.0
0.109584107862	0.0715746421268	36	0	0	0	0	0.0
0.111713915471	0.0736196319018	37	0	0	0	0	0.0
0.116053154708	0.0756646216769	38	0	0	0	0	0.0
0.121169681719	0.0777096114519	39	0	0	0	0	0.0
0.129881831426	0.079754601227	40	0	0	0	0	0.0
0.131434953975	0.081799591002	41	0	0	0	0	0.0
0.146526092065	0.0838445807771	42	0	0	0	0	0.0
0.149069394647	0.0858895705521	43	0	0	0	0	0.0
0.149970115586	0.0838445807771	43	1	5	0	1	0.0227272727273
0.151126546021	0.081799591002	44	1	5	0	1	0.0222222222222
0.151138355882	0.0838445807771	45	1	5	0	1	0.0217391304348
0.15281836078	0.0858895705521	46	1	5	0	1	0.0212765957447
0.154666750638	0.0858895705521	47	1	5	0	1	0.0208333333333
0.157078253797	0.0838445807771	48	1	5	0	1	0.0204081632653
0.158151489847	0.0858895705521	49	1	5	0	1	0.02
0.160559225772	0.0879345603272	50	1	5	0	1	0.0196078431373
0.16171348665	0.0899795501022	51	1	5	0	1	0.0192307692308
0.163583142686	0.0920245398773	52	1	5	0	1	0.0188679245283
0.164129045927	0.0899795501022	53	1	5	0	1	0.0185185185185
0.16650244638	0.0920245398773	54	1	5	0	1	0.0181818181818
0.168505230024	0.0920245398773	54	2	11	0	1	0.0181818181818
0.170365691436	0.0899795501022	55	2	11	0	1	0.0178571428571
0.172253478961	0.0879345603272	56	2	11	0	1	0.0175438596491
0.185077417181	0.0899795501022	57	2	11	0	1	0.0172413793103
0.186107249887	0.0920245398773	58	2	11	0	1	0.0169491525424
0.187590834881	0.0940695296524	59	2	11	0	1	0.0166666666667
0.187992056129	0.0961145194274	60	2	11	0	1	0.016393442623
0.188133724225	0.0940695296524	61	2	11	0	1	0.0161290322581
0.189416884709	0.0961145194274	62	2	11	0	1	0.015873015873
0.190448092142	0.0981595092025	63	2	11	0	1	0.015625
0.194334657836	0.100204498978	64	2	11	0	1	0.0153846153846
0.194871730125	0.102249488753	65	2	11	0	1	0.0151515151515
0.196287136922	0.104294478528	66	2	11	0	1	0.0149253731343
0.197235424238	0.106339468303	67	2	11	0	1	0.0147058823529
0.199995302396	0.108384458078	68	2	11	0	1	0.0144927536232
0.204510087764	0.106339468303	69	2	11	0	1	0.0142857142857
0.205508151144	0.108384458078	70	2	11	0	1	0.0140845070423
