# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000413868365458	0.147239263804	1	0	0	0	0	0.0
0.000463982733976	0.149284253579	2	0	0	0	0	0.0
0.00103367172905	0.151329243354	3	0	0	0	0	0.0
0.00273237784456	0.153374233129	4	0	0	0	0	0.0
0.0045637311145	0.153374233129	5	0	0	0	0	0.0
0.00495024741379	0.155419222904	6	0	0	0	0	0.0
0.0118063621827	0.157464212679	7	0	0	0	0	0.0
0.0141620296471	0.159509202454	8	0	0	0	0	0.0
0.0176751602399	0.161554192229	9	0	0	0	0	0.0
0.0177532053496	0.159509202454	10	0	0	0	0	0.0
0.0181787064371	0.161554192229	11	0	0	0	0	0.0
0.0187332910909	0.163599182004	12	0	0	0	0	0.0
0.0191292292993	0.165644171779	13	0	0	0	0	0.0
0.0229941355208	0.163599182004	14	0	0	0	0	0.0
0.0235592160284	0.161554192229	15	0	0	0	0	0.0
0.0245580301464	0.163599182004	16	0	0	0	0	0.0
0.0264350510237	0.161554192229	17	0	0	0	0	0.0
0.0290455098682	0.163599182004	18	0	0	0	0	0.0
0.033681020792	0.161554192229	19	0	0	0	0	0.0
0.0370240345542	0.163599182004	20	0	0	0	0	0.0
0.0371761728016	0.165644171779	21	0	0	0	0	0.0
0.0374557085332	0.167689161554	22	0	0	0	0	0.0
0.0401122778894	0.165644171779	23	0	0	0	0	0.0
0.0481272783152	0.163599182004	24	0	0	0	0	0.0
0.0482886632024	0.163599182004	25	0	0	0	0	0.0
0.0558624768415	0.165644171779	26	0	0	0	0	0.0
